x,y
0.0,0.0
-10.1,-7.9
-20.2,-15.5
-30.6,-22.8
-41.1,-29.8
-51.7,-36.5
-61.4,-42.5
-72.2,-48.6
-83.1,-54.8
-92.9,-60.4
-103.8,-66.6
-113.7,-72.2
-123.5,-77.8
-134.4,-84.0
-143.1,-89.3
-154.0,-95.6
-163.7,-101.3
-173.5,-107.0
-184.4,-113.1
-194.2,-118.6
-204.1,-124.3
-213.8,-130.2
-224.5,-136.8
-232.9,-142.9
-241.9,-150.2
-249.4,-158.4
-257.5,-168.1
-264.0,-178.6
-269.0,-189.3
-275.0,-200.9
-279.8,-212.3
-284.5,-224.0
-289.2,-235.7
-294.8,-248.0
-299.5,-259.7
-304.3,-271.4
-310.1,-283.3
-314.8,-294.8
-319.6,-306.2
-324.5,-317.5
-330.4,-329.2
-336.3,-340.9
-341.3,-352.0
-347.2,-363.6
-353.1,-375.6
-358.8,-387.6
-365.4,-400.6
-372.0,-413.7
-377.4,-426.5
-383.9,-439.7
-390.4,-453.0
-397.9,-466.7
-404.4,-480.1
-411.9,-493.8
-419.5,-507.3
-427.2,-520.7
-435.8,-534.7
-443.5,-548.1
-451.2,-561.2
-459.1,-574.2
-465.9,-586.8
-472.9,-598.9
-480.0,-610.6
-486.2,-621.8
-493.4,-633.3
-499.7,-644.2
-505.9,-655.1
-512.3,-665.7
-516.8,-675.3
-521.2,-684.7
-525.7,-693.9
-530.9,-701.6
-536.9,-707.4
-544.6,-712.2
-553.4,-717.6
-561.6,-724.2
-569.2,-732.1
-576.5,-740.6
-584.9,-749.5
-592.6,-757.2
-601.7,-764.3
-611.8,-769.5
-622.6,-772.8
-633.7,-773.0
-645.6,-771.3
-657.0,-767.7
-668.8,-763.5
-680.6,-759.2
-693.5,-755.3
-705.1,-751.4
-717.3,-749.0
-729.1,-747.6
-740.3,-747.3
-753.2,-748.8
-765.8,-751.1
-778.4,-753.5
-790.8,-756.1
-804.2,-759.3
-816.6,-761.9
-828.9,-765.0
-842.0,-768.9
-855.8,-774.1
-869.5,-779.5
-884.1,-785.6
-897.4,-792.0
-910.4,-799.0
-923.6,-808.4
-935.2,-821.3
-945.5,-834.4
-952.8,-848.6
-958.4,-864.0
-963.8,-879.8
-969.1,-895.6
-975.9,-911.0
-985.0,-926.8
-994.6,-941.5
-1004.5,-955.5
-1015.7,-969.4
-1028.3,-983.1
-1041.1,-996.1
-1055.1,-1009.3
-1070.3,-1022.7
-1084.6,-1035.4
-1099.9,-1048.6
-1114.2,-1060.9
-1129.6,-1073.9
-1146.0,-1087.3
-1161.4,-1100.5
-1178.8,-1114.7
-1195.2,-1128.1
-1213.1,-1141.3
-1232.1,-1154.3
-1251.6,-1166.7
-1271.2,-1178.8
-1291.8,-1191.3
-1310.3,-1203.0
-1329.7,-1215.4
-1347.0,-1227.0
-1364.2,-1238.6
-1379.2,-1249.6
-1392.1,-1259.7
-1403.2,-1271.1
-1410.1,-1283.4
-1414.6,-1298.2
-1416.2,-1314.0
-1416.4,-1330.3
-1418.5,-1347.8
-1422.0,-1365.0
-1429.7,-1381.4
-1440.0,-1397.3
-1453.2,-1412.3
-1466.8,-1426.5
-1482.6,-1441.4
-1498.6,-1455.7
-1515.8,-1470.3
-1533.1,-1484.6
-1550.7,-1498.5
-1570.5,-1513.0
-1589.6,-1526.0
-1610.4,-1538.2
-1630.7,-1548.9
-1652.4,-1558.8
-1674.6,-1567.9
-1696.8,-1576.7
-1719.2,-1585.4
-1740.4,-1593.8
-1762.5,-1602.9
-1784.7,-1612.3
-1807.7,-1622.1
-1830.6,-1632.5
-1853.4,-1643.2
-1875.9,-1654.4
-1898.3,-1665.9
-1921.4,-1678.4
-1943.3,-1690.8
-1965.2,-1703.7
-1986.8,-1716.8
-2008.3,-1730.2
-2029.8,-1743.6
-2050.4,-1756.4
-2071.1,-1768.6
-2091.2,-1779.5
-2111.3,-1790.5
-2129.9,-1802.0
-2147.0,-1816.9
-2162.9,-1834.4
-2176.8,-1853.6
-2189.3,-1873.1
-2202.1,-1891.9
-2214.2,-1909.7
-2225.2,-1926.9
-2233.4,-1944.5
-2238.9,-1963.0
-2242.7,-1982.4
-2244.2,-2001.5
-2245.5,-2020.9
-2245.6,-2040.2
-2243.5,-2058.8
-2243.9,-2077.5
-2245.8,-2095.3
-2251.9,-2112.3
-2260.3,-2127.1
-2273.7,-2141.6
-2288.8,-2155.2
-2305.4,-2168.4
-2322.3,-2180.9
-2341.5,-2193.6
-2359.8,-2205.9
-2377.3,-2219.6
-2393.0,-2234.8
-2408.3,-2250.6
-2426.6,-2265.8
-2444.4,-2278.9
-2463.6,-2292.0
-2482.4,-2305.7
-2500.5,-2321.0
-2516.6,-2338.3
-2531.7,-2357.7
-2546.1,-2378.5
-2559.4,-2399.1
-2573.7,-2420.5
-2587.8,-2441.9
-2602.2,-2463.0
-2615.5,-2483.6
-2629.8,-2504.6
-2644.3,-2525.5
-2657.7,-2545.8
-2671.3,-2566.0
-2684.7,-2586.3
-2698.1,-2606.7
-2711.5,-2627.0
-2725.0,-2647.2
-2738.3,-2667.7
-2751.7,-2688.1
-2766.0,-2709.2
-2779.2,-2730.0
-2793.4,-2751.4
-2807.6,-2773.0
-2821.8,-2794.6
-2836.9,-2816.8
-2851.0,-2838.4
-2866.3,-2860.3
-2881.8,-2881.6
-2897.7,-2901.9
-2916.3,-2922.0
-2935.5,-2940.7
-2956.1,-2959.1
-2977.0,-2976.9
