x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
1.0,0.4
1.0,0.4
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.5
1.0,0.5
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.9,0.6
0.8,0.9
1.2,2.6
2.6,5.0
5.4,6.8
11.2,7.8
17.4,7.7
25.3,6.5
32.2,5.0
38.4,5.0
42.7,6.4
46.7,11.0
48.8,17.3
50.9,26.3
51.7,35.6
53.3,45.5
54.3,54.2
55.6,62.2
56.0,69.3
56.6,76.1
55.1,82.1
52.9,87.1
46.7,90.1
39.7,91.9
30.7,92.5
20.8,92.3
11.5,91.2
3.6,89.3
-1.9,88.0
-5.3,87.5
-6.4,87.2
-6.3,87.0
-5.3,87.5
-5.3,87.5
-5.3,87.5
-7.4,86.7
-9.2,87.7
-13.3,91.5
-16.2,97.9
-18.6,105.7
-20.7,116.0
-21.4,128.4
-23.4,141.1
-25.0,155.4
-27.9,170.1
-31.0,184.9
-34.1,200.0
-37.4,215.4
-41.7,230.2
-45.0,245.8
-50.6,261.0
-56.3,276.2
-62.0,291.6
-70.0,306.2
-77.7,320.6
-87.4,333.7
-97.0,346.5
-106.6,359.3
-115.9,371.7
-126.2,383.4
-133.9,394.8
-142.1,404.6
-147.9,414.7
-153.3,423.9
-158.2,432.0
-163.0,439.7
-166.6,447.7
-169.4,456.7
-169.5,467.7
-169.9,479.5
-171.5,491.0
-175.2,502.1
-182.6,513.0
-192.5,523.6
-203.1,533.3
-214.7,542.4
-226.3,551.5
-237.9,560.7
-250.5,569.3
-263.0,577.4
-275.2,585.1
-289.5,592.1
-303.8,598.9
-317.0,606.0
-330.2,613.1
-345.2,618.9
-358.1,625.3
-371.8,630.8
-385.1,635.4
-398.4,639.9
-411.4,644.2
-423.5,648.8
-434.5,654.0
-446.6,658.9
-457.8,664.3
-468.8,669.3
-479.7,674.2
-489.7,679.7
-499.7,685.5
-509.8,691.4
-518.8,697.7
-526.9,704.4
-536.0,710.9
-544.1,717.8
-553.2,724.0
-561.0,730.3
-568.7,736.5
-576.4,742.4
-583.6,747.3
-590.1,750.9
-596.3,753.6
-600.9,755.8
-604.0,757.2
-605.7,758.0
-605.8,758.2
-606.7,757.6
-607.9,757.4
