x,y
0.0,0.0
-7.0,3.1
-14.7,1.8
-20.0,-3.8
-20.2,-10.6
-16.1,-16.1
-8.4,-18.0
0.3,-19.3
11.0,-19.2
20.6,-19.7
32.6,-20.2
43.8,-21.8
55.4,-24.7
66.2,-28.7
79.3,-32.4
91.3,-36.5
103.3,-40.5
115.4,-45.0
128.7,-49.1
141.8,-53.1
153.9,-57.2
166.0,-61.6
178.2,-66.3
189.3,-71.4
200.4,-76.5
211.7,-81.8
221.7,-87.3
232.8,-92.1
243.9,-97.0
253.8,-102.1
264.8,-106.7
274.7,-111.8
284.6,-116.8
294.5,-121.5
305.3,-125.8
315.2,-130.5
325.0,-135.1
334.7,-139.7
344.6,-144.3
354.3,-148.7
364.1,-153.2
374.8,-157.4
384.6,-162.1
395.6,-166.7
405.6,-171.6
416.5,-176.2
427.7,-181.3
438.9,-186.5
449.9,-191.4
460.9,-196.1
471.8,-200.6
481.6,-205.1
492.4,-209.2
503.2,-213.3
514.1,-217.2
524.8,-221.3
535.7,-225.7
545.6,-230.7
556.7,-235.5
567.9,-240.6
578.0,-246.3
589.2,-251.6
599.4,-257.7
609.7,-263.7
621.2,-269.5
631.4,-275.6
641.7,-281.7
651.9,-287.9
663.1,-292.9
673.0,-298.0
680.7,-303.5
689.2,-308.0
696.6,-312.4
703.9,-316.8
711.4,-321.5
718.9,-326.5
727.5,-331.2
736.2,-336.2
745.0,-341.3
754.9,-346.2
763.7,-351.4
772.4,-356.5
781.1,-361.3
788.4,-365.5
794.5,-369.5
801.4,-372.9
807.2,-376.3
813.0,-379.4
818.6,-382.3
824.0,-384.3
826.8,-385.7
828.1,-386.1
828.1,-386.2
828.1,-386.1
828.1,-386.1
828.1,-386.1
829.3,-386.3
830.7,-387.0
834.4,-387.4
837.1,-388.6
841.0,-389.5
845.0,-391.2
851.5,-392.9
859.1,-394.8
867.0,-397.2
875.0,-399.9
883.0,-402.8
892.1,-405.3
901.1,-407.6
910.1,-409.4
918.8,-410.9
927.4,-411.8
935.9,-412.4
944.6,-413.7
953.2,-414.8
960.4,-415.2
967.5,-415.2
974.3,-414.4
979.9,-413.5
985.6,-412.8
991.4,-412.7
996.2,-412.7
1000.8,-412.5
1006.4,-411.4
1010.9,-410.9
1015.5,-410.7
1019.1,-410.8
1022.5,-410.5
1023.6,-410.2
1024.6,-409.5
1024.5,-409.4
1024.3,-408.7
1024.3,-408.7
1024.2,-408.3
1024.1,-408.0
1024.0,-407.9
1025.0,-407.2
1024.9,-406.9
1024.7,-406.4
1024.6,-406.0
1025.7,-405.7
1026.8,-405.5
1029.1,-405.6
1031.6,-405.9
1035.3,-406.2
1038.8,-406.3
1042.4,-406.7
1046.2,-407.4
1051.1,-408.0
1056.0,-408.5
1059.7,-409.3
1063.6,-409.9
1067.2,-410.3
1068.6,-411.1
1071.1,-411.5
1072.4,-411.9
1072.5,-412.4
1073.8,-412.6
1075.0,-412.9
1075.3,-413.8
1078.0,-414.7
1081.8,-415.4
1086.5,-415.5
1093.3,-414.6
1101.4,-414.0
1109.7,-413.9
1119.0,-413.6
1128.4,-413.6
1139.0,-413.3
1150.6,-412.6
1162.3,-411.8
1174.8,-410.0
1187.3,-408.3
1199.7,-406.3
1213.1,-403.8
1225.4,-401.5
1238.7,-398.6
1251.0,-396.1
1263.3,-393.8
1275.6,-391.4
1287.9,-388.9
1300.2,-386.5
1312.3,-383.9
1325.7,-381.0
1337.8,-378.3
1351.2,-375.4
1363.5,-373.0
1376.8,-370.1
1387.9,-368.1
1400.4,-366.3
1412.1,-365.5
1422.9,-365.8
1432.9,-367.8
1442.2,-370.8
1451.5,-374.1
1461.0,-377.5
1469.2,-380.9
1475.1,-384.8
1481.1,-388.7
1482.9,-394.1
1481.9,-401.9
1479.2,-408.1
1475.3,-414.5
1472.6,-420.7
1470.1,-427.5
1469.8,-434.1
1473.8,-439.2
1479.7,-442.6
1487.3,-444.5
1494.8,-445.7
1502.2,-446.7
1507.6,-449.0
1512.3,-452.2
1517.0,-456.0
1522.9,-459.4
1528.5,-462.4
1534.1,-464.8
1538.3,-467.2
1542.5,-468.8
1546.4,-470.1
1549.0,-471.1
1550.6,-472.3
1552.0,-473.0
1553.3,-473.5
1553.4,-473.8
1553.4,-473.8
1553.4,-473.8
1553.4,-473.8
1553.4,-473.6
1553.4,-473.6
1553.4,-473.6
1553.3,-473.5
1553.3,-473.5
1553.3,-473.5
1553.3,-473.5
1553.3,-473.5
1553.3,-473.5
1553.3,-473.5
1553.3,-473.5
1552.2,-473.8
1552.2,-473.8
1552.2,-473.7
1552.2,-473.7
1552.2,-473.5
1552.2,-473.5
1552.2,-473.5
1552.1,-473.4
1552.1,-473.4
1552.1,-473.2
1552.1,-473.2
1552.0,-473.2
1552.0,-473.2
1552.0,-473.2
1552.0,-473.0
1552.0,-473.0
1552.0,-473.0
1552.0,-473.0
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1552.0,-472.9
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.7
1551.9,-472.6
1551.9,-472.6
1551.9,-472.6
1551.8,-472.5
1551.8,-472.5
1551.8,-472.4
1551.8,-472.4
1551.8,-472.3
1551.8,-472.3
1551.8,-472.3
1551.8,-472.3
1551.8,-472.3
1551.8,-472.3
1551.8,-472.3
1551.8,-472.4
1550.7,-472.8
1550.7,-472.8
1550.7,-472.8
1550.7,-472.8
1550.8,-472.9
1550.8,-472.9
1550.8,-472.9
1550.8,-472.9
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.0
1550.8,-473.1
1550.8,-473.1
1550.8,-473.1
1550.9,-473.2
1550.9,-473.2
1550.9,-473.2
1550.9,-473.2
1550.9,-473.3
1550.9,-473.3
1550.9,-473.3
1551.0,-473.4
1551.0,-473.4
1551.0,-473.4
1551.0,-473.5
1551.0,-473.5
1551.0,-473.5
1551.0,-473.6
1551.0,-473.6
1551.0,-473.6
1551.0,-473.7
1551.0,-473.7
1551.0,-473.7
1551.0,-473.7
1551.1,-473.8
1551.1,-473.8
1552.2,-473.5
1552.2,-473.5
1552.2,-473.5
1552.2,-473.5
1552.2,-473.7
1552.2,-473.7
1552.2,-473.7
1552.2,-473.7
1552.2,-473.8
1552.2,-473.8
1552.2,-473.8
1552.2,-473.8
1552.2,-473.8
1552.3,-473.9
1552.3,-473.9
1552.3,-473.9
1552.3,-474.0
1552.3,-474.0
1552.3,-474.0
1552.3,-474.0
1552.3,-474.0
1552.3,-474.0
1552.3,-474.0
1552.3,-474.1
1552.3,-474.1
1552.3,-474.1
1552.3,-474.1
1552.3,-474.1
1552.3,-474.1
1552.3,-474.1
1552.4,-474.2
1552.4,-474.2
1552.4,-474.2
1552.4,-474.2
1552.4,-474.3
1552.4,-474.3
1552.4,-474.3
1552.4,-474.3
1552.5,-474.4
1552.5,-474.4
1552.5,-474.4
1552.5,-474.4
1552.5,-474.4
1552.5,-474.4
1552.5,-474.4
1552.5,-474.4
1552.5,-474.5
1552.5,-474.5
1552.5,-474.5
1552.5,-474.5
1552.5,-474.5
1552.5,-474.5
1552.5,-474.6
1552.5,-474.6
1552.5,-474.6
1552.5,-474.6
1552.5,-474.7
1553.7,-474.7
1555.0,-475.1
1557.7,-475.9
1560.4,-477.3
1564.4,-478.5
1568.5,-480.4
1573.9,-482.4
1578.2,-484.9
1583.7,-487.0
1588.8,-488.4
1594.3,-487.1
1599.0,-483.5
1601.1,-479.1
1604.0,-473.4
1607.0,-468.2
1609.0,-463.4
1610.2,-459.9
1612.7,-456.9
1613.5,-455.6
1614.4,-454.8
1614.4,-454.8
1614.4,-454.8
1614.4,-454.8
1614.4,-454.8
1614.4,-454.8
1614.4,-454.7
1615.4,-454.1
1617.5,-453.4
1621.1,-453.4
1625.1,-454.8
1631.5,-456.5
1638.2,-459.0
1645.2,-462.4
1654.6,-465.9
1664.3,-470.0
1674.0,-474.5
1685.1,-479.3
1697.4,-484.4
1709.8,-489.7
1722.2,-495.1
1735.7,-500.0
1750.5,-505.0
1765.1,-509.9
1778.8,-515.4
1793.4,-520.2
1808.0,-525.0
1822.7,-529.7
1837.2,-534.3
1851.9,-539.1
1866.5,-543.7
1881.0,-548.4
1895.6,-552.9
1910.1,-557.3
1923.5,-561.6
1937.8,-565.7
1949.9,-570.2
1961.8,-573.6
1971.3,-577.5
1979.9,-582.1
1989.4,-585.8
1998.3,-587.7
2007.3,-586.2
2017.0,-583.5
2027.2,-582.2
2039.2,-582.6
2051.5,-583.9
2064.9,-584.8
2078.0,-585.0
2090.6,-583.6
2102.4,-579.6
2113.7,-570.5
2122.3,-560.5
2130.5,-548.8
2136.2,-536.9
2143.0,-525.0
2149.9,-513.3
2156.9,-501.9
2164.2,-491.5
2173.0,-481.7
2184.4,-473.1
2195.1,-465.7
2207.1,-458.7
2220.3,-451.4
2232.3,-444.7
2245.4,-437.4
2259.7,-429.9
2274.2,-423.4
2289.0,-417.7
2305.0,-411.9
2321.2,-406.6
2336.4,-402.2
2353.2,-398.4
2369.4,-397.0
2386.0,-400.7
2403.0,-405.5
2418.6,-413.0
2433.4,-421.8
2449.2,-430.2
2466.0,-437.8
2482.2,-443.7
2499.5,-449.1
2516.4,-453.6
2535.3,-456.6
2553.9,-458.7
2572.3,-460.1
2592.6,-460.3
2612.8,-459.9
2633.1,-459.7
2653.4,-459.5
2674.7,-458.9
2696.2,-458.7
2718.7,-458.0
2740.0,-457.5
2762.4,-456.4
2783.5,-455.1
2805.5,-452.8
2826.1,-449.8
2847.5,-445.7
2867.8,-441.9
2888.1,-438.4
2908.5,-434.7
2927.8,-431.6
2947.1,-428.5
2965.4,-426.0
2982.6,-423.9
3000.0,-422.3
3016.6,-422.0
3031.6,-424.4
3044.1,-433.5
3056.4,-442.4
3068.2,-452.9
3079.2,-464.8
3091.1,-475.6
3105.6,-484.1
3122.0,-490.4
3138.8,-494.4
3157.2,-496.0
3175.6,-497.3
3195.1,-498.4
3214.3,-499.0
3234.5,-498.8
3255.8,-497.9
3274.7,-497.3
3295.8,-495.9
3315.4,-493.7
3335.9,-490.7
3355.0,-487.0
3375.0,-481.9
3393.4,-476.2
3411.6,-469.8
3429.8,-463.4
3447.9,-456.6
3465.0,-450.2
3483.2,-443.6
3500.2,-437.3
3516.2,-431.4
3531.1,-426.0
3544.9,-420.9
3558.9,-416.3
3571.8,-412.2
3585.8,-407.9
3600.0,-403.7
3615.2,-399.4
3630.5,-395.0
3645.8,-390.8
3662.3,-386.5
3677.7,-382.7
3693.2,-379.2
3710.0,-375.6
3725.7,-372.6
3741.4,-369.8
3758.3,-366.6
3774.1,-364.0
3790.0,-361.2
3805.8,-358.7
3821.5,-355.7
3836.1,-353.1
3851.7,-349.8
3866.1,-346.4
3881.3,-342.2
3896.7,-338.2
3912.4,-335.1
3929.7,-333.0
3946.4,-333.1
3962.5,-335.3
3980.3,-338.8
3997.3,-343.3
4015.3,-347.3
4031.1,-351.6
4047.8,-355.6
4062.4,-360.4
4078.4,-365.4
4091.4,-372.8
4104.0,-382.3
4116.9,-392.3
4128.6,-402.8
4140.3,-413.5
4151.1,-424.8
4161.0,-436.8
4170.7,-448.7
4181.5,-460.1
4192.0,-470.3
4204.1,-478.3
4216.6,-484.1
4230.9,-487.6
4246.8,-488.8
4262.4,-489.3
4279.1,-489.3
4296.6,-488.3
4313.9,-486.4
4331.0,-484.1
4348.1,-481.4
4364.1,-479.3
4381.5,-477.9
4398.3,-478.5
4414.4,-480.3
4431.4,-481.0
4448.9,-480.0
