x,y
0.0,0.0
-6.2,-3.5
-11.4,-6.3
-14.2,-6.8
-16.6,-7.6
-19.0,-8.3
-20.9,-8.2
-22.5,-6.7
-26.1,-6.5
-28.8,-3.9
-30.3,0.6
-31.1,5.9
-28.6,15.8
-27.4,23.9
-25.5,33.0
-23.8,43.8
-21.8,55.8
-20.6,66.9
-18.7,79.1
-17.6,90.5
-15.5,102.4
-13.8,113.1
-12.6,122.7
-10.9,130.4
-7.7,136.7
-3.4,140.2
2.8,142.1
9.8,143.4
16.5,143.3
24.1,143.9
32.1,145.7
38.5,147.4
45.3,151.7
51.3,156.9
57.3,163.6
62.1,170.0
65.9,175.6
68.8,180.7
71.8,185.4
73.7,189.7
75.2,194.6
76.8,200.8
78.3,208.6
79.6,216.6
82.3,226.3
84.4,235.2
86.3,244.3
88.2,253.1
90.5,261.7
93.2,270.1
95.4,277.2
96.7,282.1
98.5,286.6
99.9,289.8
101.6,292.9
103.2,294.4
106.5,296.0
110.1,295.6
114.8,294.3
119.5,291.6
124.0,287.3
128.7,283.0
132.3,278.1
135.7,273.4
140.2,270.8
143.4,269.2
145.5,270.4
146.3,271.2
145.6,270.3
145.6,270.3
145.6,270.3
145.7,270.2
145.7,270.2
145.7,270.2
144.8,269.5
144.7,269.7
144.7,269.7
143.9,268.7
143.9,268.7
143.9,268.7
143.8,268.8
143.0,269.7
141.0,271.5
137.1,273.5
133.5,276.9
129.4,280.7
124.9,284.9
120.9,290.1
116.1,293.2
112.8,296.2
108.7,297.0
104.4,296.4
100.7,293.7
97.7,288.8
96.3,284.0
94.6,277.9
92.0,269.6
89.8,260.8
87.0,251.1
83.9,240.1
81.0,229.0
78.0,217.9
74.8,207.0
72.2,197.1
69.7,188.6
67.1,181.8
64.6,176.5
61.3,170.4
58.5,165.3
53.6,159.1
47.5,154.1
39.7,149.0
31.9,145.6
23.1,142.9
14.4,141.8
7.0,142.5
1.4,143.2
-1.5,144.3
-3.3,144.5
-4.3,143.9
-4.3,143.9
-4.3,143.9
-4.3,143.9
-4.5,144.1
-5.0,144.5
-8.3,143.0
-10.9,140.9
-13.0,136.8
-14.5,130.5
-15.8,122.5
-16.3,113.7
-18.3,103.2
-19.3,93.3
-20.6,82.3
-21.6,70.8
-23.1,58.4
-24.8,46.0
-26.2,33.4
-27.5,20.7
-27.3,8.2
-24.9,-3.3
-20.7,-14.9
-15.5,-25.9
-10.4,-36.7
-5.4,-47.7
-0.3,-58.6
4.8,-69.4
9.3,-79.9
14.7,-89.5
19.6,-98.6
23.5,-107.0
33.4,-114.5
37.2,-118.2
38.6,-121.1
39.4,-123.3
40.4,-127.3
42.4,-132.2
45.0,-136.1
46.0,-140.1
47.4,-143.0
48.0,-145.1
47.7,-146.3
46.9,-147.1
46.2,-148.0
45.4,-148.7
44.1,-150.6
44.0,-152.0
44.6,-154.0
44.6,-157.1
45.3,-157.8
45.5,-157.9
45.5,-157.9
45.4,-157.8
45.5,-157.9
46.2,-157.1
46.2,-157.1
46.3,-157.2
45.5,-157.9
45.6,-158.0
45.2,-159.1
46.7,-159.1
48.1,-160.4
51.6,-160.7
57.1,-158.0
62.2,-155.2
68.6,-151.9
75.6,-147.6
81.5,-144.0
88.6,-139.8
93.7,-136.9
97.6,-134.4
99.9,-133.4
102.0,-132.4
102.3,-132.7
101.1,-134.7
100.8,-135.9
100.2,-136.8
99.8,-137.9
100.0,-138.1
100.4,-138.5
101.0,-139.1
104.5,-137.8
109.9,-135.1
115.4,-132.5
122.3,-129.7
130.7,-125.3
139.2,-120.9
147.6,-116.5
158.0,-110.6
168.9,-103.8
179.3,-96.5
189.1,-90.1
199.2,-82.7
208.1,-75.5
217.2,-68.5
227.5,-58.0
237.2,-48.6
246.1,-39.9
255.0,-31.2
263.3,-23.5
272.4,-15.1
282.5,-5.8
291.7,2.6
300.8,11.0
310.0,19.4
319.4,27.7
328.7,36.0
338.1,44.2
347.5,52.4
356.0,59.9
365.5,68.0
374.5,75.1
384.0,81.7
394.8,88.6
405.1,92.9
417.2,97.0
429.8,100.8
440.5,101.6
451.0,102.6
459.8,103.6
469.2,105.7
475.8,102.6
474.9,95.7
475.4,87.6
475.1,77.0
475.5,67.4
478.3,60.2
481.6,54.1
485.3,50.6
491.4,51.1
500.6,56.4
508.9,61.0
515.4,62.6
521.9,62.8
527.9,61.7
534.4,61.8
540.4,62.3
545.2,62.5
548.2,62.8
550.4,63.8
551.1,64.6
550.9,64.8
550.7,65.0
550.5,65.2
549.5,64.6
548.2,64.3
547.5,64.9
545.9,64.9
544.5,64.6
544.1,65.0
544.9,65.8
545.7,66.5
546.5,67.3
547.4,69.6
546.9,71.5
546.1,72.3
545.9,72.5
545.9,72.5
545.8,72.5
545.8,72.5
545.1,71.7
545.1,71.7
545.1,71.7
545.1,71.7
545.1,71.7
545.1,71.7
545.1,71.7
545.1,71.7
545.1,71.7
544.4,70.9
544.5,70.8
544.5,70.7
544.5,70.7
544.5,70.7
544.5,70.7
544.5,70.7
544.6,70.6
544.6,70.6
544.6,70.6
543.9,69.7
543.9,69.7
543.9,69.7
543.9,69.7
543.9,69.7
544.0,69.7
544.0,69.7
544.1,69.6
544.1,69.6
544.2,69.5
544.2,69.5
544.2,69.5
544.2,69.5
544.2,69.5
544.3,69.4
544.3,69.4
544.3,69.4
544.3,69.4
544.3,69.4
544.4,69.3
544.5,69.2
544.5,69.2
544.6,69.2
544.6,69.2
544.6,69.2
544.7,69.1
544.7,69.0
544.7,69.0
544.7,69.0
544.7,69.0
544.7,69.0
