x,y
0.0,0.0
-24.2,6.7
-47.3,12.9
-70.2,19.7
-92.0,26.6
-114.7,34.0
-136.6,40.8
-159.4,47.8
-181.3,54.5
-203.2,60.5
-226.6,65.8
-249.3,69.3
-272.4,71.5
-295.8,72.7
-318.2,72.7
-339.7,72.2
-361.2,71.5
-381.7,70.4
-401.1,68.4
-418.3,65.8
-435.6,63.2
-450.8,59.6
-465.0,55.0
-477.6,47.8
-488.4,38.9
-499.5,28.8
-509.7,17.8
-519.7,7.3
-530.6,-1.9
-544.1,-8.2
-560.3,-11.4
-576.0,-12.4
-592.3,-11.7
-608.3,-10.3
-624.3,-8.5
-641.4,-6.5
-658.5,-4.4
-674.5,-2.3
-691.4,0.2
-709.5,3.1
-726.3,5.9
-744.5,8.7
-762.7,10.8
-781.1,12.6
-798.6,13.3
-818.5,13.7
-837.5,13.5
-856.5,13.1
-875.5,12.7
-894.5,12.5
-913.3,12.6
-931.1,12.6
-948.7,12.5
-965.5,12.0
-982.1,11.6
-997.8,10.2
-1014.6,8.9
-1030.5,6.8
-1046.7,3.7
-1063.1,-0.2
-1079.9,-5.4
-1097.0,-11.3
-1112.1,-18.8
-1127.3,-26.7
-1141.5,-35.0
-1155.6,-43.4
-1170.6,-50.5
-1185.0,-55.6
-1201.0,-58.0
-1217.5,-58.0
-1234.7,-56.4
-1283.6,-42.5
-1300.6,-35.9
-1316.4,-29.1
-1331.9,-21.6
-1347.3,-13.2
-1362.8,-5.5
-1377.1,2.1
-1392.2,11.0
-1404.8,20.9
-1416.8,32.4
-1426.0,45.6
-1434.9,59.9
-1442.7,74.0
-1450.7,87.1
-1459.3,98.4
-1468.5,107.3
-1478.3,114.4
-1491.7,116.6
-1505.4,117.8
-1519.0,115.3
-1532.7,113.0
-1544.0,110.3
-1555.0,108.7
-1563.0,109.4
-1570.6,111.4
-1576.9,114.0
-1583.7,114.9
-1590.2,112.6
-1597.1,108.4
-1604.4,103.4
-1612.9,98.0
-1623.7,93.3
-1634.4,88.8
-1645.0,84.6
-1656.7,80.5
-1669.6,76.3
-1682.6,71.9
-1695.8,67.0
-1710.2,62.0
-1724.6,57.1
-1738.9,51.7
-1753.4,46.7
-1767.7,41.5
-1782.2,36.3
-1796.7,30.8
-1811.2,25.3
-1824.7,19.5
-1838.0,14.0
-1850.2,8.1
-1863.5,2.7
-1875.7,-3.1
-1888.0,-8.9
-1900.2,-14.6
-1912.3,-20.3
-1924.5,-25.9
-1936.7,-31.5
-1949.9,-36.8
-1962.0,-42.1
-1973.1,-47.9
-1986.3,-53.1
-1997.4,-58.9
-2009.6,-64.6
-2019.1,-69.2
-2031.1,-74.5
-2042.2,-80.5
-2054.5,-86.3
-2065.7,-92.6
-2076.8,-99.0
-2087.9,-105.0
-2099.0,-110.9
-2110.0,-116.3
-2121.8,-121.0
-2133.5,-124.9
-2145.9,-127.0
-2158.9,-127.3
-2171.5,-126.4
-2183.9,-124.7
-2196.4,-122.8
-2209.9,-120.8
-2224.5,-118.4
-2237.9,-116.0
-2251.4,-113.7
-2266.0,-111.1
-2280.4,-108.4
-2293.9,-106.0
-2307.3,-103.3
-2321.8,-100.9
-2336.3,-98.0
-2349.7,-95.4
-2361.9,-92.9
-2375.3,-90.4
-2388.8,-88.5
-2402.5,-86.9
-2415.2,-86.0
-2429.0,-85.2
-2440.7,-84.8
-2451.0,-84.1
-2460.2,-83.4
-2468.4,-83.7
-2474.9,-85.9
-2480.8,-90.2
-2482.5,-96.0
-2480.3,-105.0
-2480.5,-113.8
-2479.8,-123.9
-2480.4,-134.3
-2479.3,-147.0
-2479.2,-158.9
-2479.1,-171.0
-2478.2,-184.2
-2478.2,-196.8
-2478.2,-209.0
-2478.0,-220.5
-2478.5,-230.7
-2480.9,-239.1
-2486.0,-244.8
-2493.0,-248.7
-2502.4,-248.9
-2512.9,-248.8
-2523.6,-249.3
-2534.3,-250.0
-2543.0,-251.6
-2549.6,-254.1
-2554.1,-257.9
-2555.8,-263.4
-2554.0,-269.9
-2548.9,-276.7
-2541.6,-283.8
-2534.5,-291.8
-2527.6,-300.5
-2518.6,-310.4
-2509.9,-321.1
-2500.2,-332.6
-2490.6,-344.5
-2480.1,-357.1
-2468.6,-370.4
-2458.2,-383.7
-2446.7,-397.3
-2435.3,-410.7
-2423.6,-423.9
-2412.0,-436.8
-2401.2,-448.7
-2389.4,-460.8
-2378.4,-471.8
-2366.1,-482.7
-2354.8,-492.9
-2343.5,-502.6
-2332.0,-511.7
-2320.2,-520.0
-2307.3,-528.2
-2295.3,-535.7
-2283.3,-543.1
-2270.0,-550.4
-2257.6,-556.5
-2244.1,-562.5
-2230.5,-568.3
-2216.7,-573.8
-2204.0,-578.6
-2192.2,-582.8
-2182.6,-586.1
