x,y
0.0,0.0
0.1,0.1
0.1,0.1
1.1,-0.3
1.2,-0.2
1.2,-0.2
1.3,0.2
2.8,0.6
5.0,2.3
6.7,5.7
7.8,10.3
6.8,15.7
5.9,21.2
3.9,27.1
-1.6,33.7
-7.8,38.8
-16.4,44.1
-24.7,50.0
-32.5,57.3
-39.6,65.7
-47.4,75.1
-56.2,85.0
-65.5,94.2
-75.7,101.5
-87.4,106.0
-99.4,107.5
-112.3,107.1
-123.8,104.3
-135.5,101.4
-147.2,98.3
-160.0,95.8
-171.6,93.2
-183.0,90.8
-194.9,89.7
-206.3,89.8
-218.3,91.4
-230.8,94.2
-243.2,97.3
-255.4,100.7
-268.6,104.8
-280.9,108.0
-294.1,112.0
-307.1,116.3
-320.7,122.0
-333.2,127.6
-347.3,134.8
-360.3,141.6
-374.2,149.4
-386.5,157.5
-399.0,168.1
-408.2,179.8
-415.3,193.1
-421.4,208.5
-425.9,224.3
-431.4,240.9
-437.0,257.3
-443.9,273.6
-451.1,289.2
-459.7,304.6
-468.9,319.0
-480.5,333.6
-491.6,346.9
-504.8,360.7
-517.3,373.7
-530.8,387.2
-545.3,401.1
-559.0,414.3
-572.7,427.4
-586.3,440.6
-599.9,453.9
-613.4,467.1
-628.2,480.7
-642.9,494.4
-657.7,507.7
-673.0,520.3
-689.7,532.5
-706.6,544.5
-723.5,556.3
-740.4,568.3
-758.2,580.8
-775.0,593.0
-790.7,604.8
-805.2,616.1
-818.7,627.2
-830.9,638.1
-840.5,649.0
-848.2,661.2
-853.0,674.3
-854.7,688.1
-854.8,702.6
-854.7,717.6
-855.5,733.2
-859.8,749.7
-865.8,765.1
-874.8,779.9
-885.5,793.8
-897.5,807.7
-910.4,822.1
-923.6,836.2
-937.9,850.6
-951.3,864.2
-966.9,878.7
-982.7,892.8
-998.8,906.1
-1016.4,919.4
-1035.5,932.0
-1055.3,943.4
-1075.5,954.0
-1097.0,964.6
-1117.6,974.3
-1138.3,983.8
-1159.9,994.1
-1181.6,1004.4
-1204.1,1015.6
-1225.4,1026.6
-1247.5,1038.5
-1269.4,1050.6
-1290.3,1062.5
-1311.9,1075.3
-1332.5,1087.9
-1353.7,1101.4
-1373.7,1114.9
-1393.6,1128.4
-1412.4,1141.8
-1432.2,1155.8
-1450.0,1168.4
-1468.9,1181.3
-1487.3,1193.0
-1505.6,1204.5
-1523.0,1215.5
-1539.8,1227.7
-1554.3,1241.6
-1566.7,1257.3
-1579.2,1275.3
-1589.3,1292.9
-1600.3,1311.1
-1610.6,1328.4
-1619.8,1345.2
-1627.8,1361.8
-1633.1,1378.8
-1636.7,1396.4
-1638.9,1414.6
-1639.7,1432.7
-1639.4,1450.5
-1637.8,1468.3
-1636.3,1486.2
-1635.0,1503.4
-1635.3,1520.1
-1639.5,1536.6
-1646.8,1552.0
-1657.4,1566.2
-1669.7,1579.5
-1683.4,1592.6
-1697.4,1605.0
-1713.8,1617.8
-1729.5,1629.7
-1744.9,1641.9
-1758.9,1654.4
-1772.0,1668.5
-1783.6,1683.1
-1795.8,1696.7
-1809.9,1709.0
-1824.5,1720.2
-1840.2,1731.9
-1854.6,1743.7
-1869.4,1757.1
-1883.3,1772.3
-1895.3,1788.7
-1906.7,1806.4
-1918.7,1825.3
-1930.3,1844.9
-1941.8,1864.7
-1953.2,1885.0
-1965.5,1905.9
-1977.6,1927.1
-1989.8,1948.2
-2001.9,1969.4
-2015.1,1991.4
-2028.0,2013.5
-2041.1,2035.5
-2054.0,2057.8
-2066.9,2079.9
-2079.8,2102.1
-2092.7,2124.5
-2105.6,2146.7
-2118.5,2169.0
-2131.3,2191.3
-2144.2,2213.8
-2158.0,2236.9
-2170.7,2259.6
-2183.2,2282.4
-2197.0,2305.7
-2211.0,2328.4
-2226.2,2351.1
-2241.9,2372.9
-2260.4,2394.5
-2279.4,2415.0
-2297.8,2434.2
-2318.5,2454.1
-2337.1,2472.7
-2356.9,2491.6
-2376.7,2510.6
-2396.5,2529.4
-2415.4,2547.7
-2435.3,2566.5
-2455.2,2585.2
-2474.1,2603.2
-2494.2,2621.7
-2514.2,2640.2
-2534.4,2658.6
-2554.4,2677.1
-2574.5,2695.5
-2594.5,2713.9
-2614.6,2732.3
-2634.8,2750.5
-2653.9,2768.2
-2674.2,2786.1
-2693.6,2803.4
-2713.2,2820.1
-2733.0,2836.8
-2750.9,2851.7
-2770.0,2866.8
-2788.2,2881.2
-2807.0,2894.5
-2824.3,2905.7
-2842.7,2917.2
-2857.5,2928.0
-2872.3,2941.6
-2883.6,2956.8
-2892.6,2973.9
-2899.9,2992.0
-2907.0,3010.4
-2915.2,3029.4
-2923.1,3048.5
-2931.1,3067.6
-2940.0,3087.5
-2947.9,3107.0
-2957.9,3127.5
-2967.6,3148.3
-2977.2,3169.5
-2986.8,3190.6
-2996.4,3211.7
-3006.0,3232.8
-3015.7,3253.7
-3025.5,3274.4
-3034.4,3294.4
-3044.4,3314.7
-3053.5,3334.3
-3061.4,3353.5
-3068.4,3372.3
-3074.1,3390.9
-3079.0,3408.6
-3084.2,3425.5
-3091.5,3441.1
-3100.0,3454.2
-3112.8,3466.5
-3125.1,3477.3
-3137.6,3487.7
-3151.0,3498.7
-3164.7,3509.4
-3177.3,3519.5
-3190.2,3529.2
-3204.4,3538.5
-3217.4,3545.7
-3230.0,3550.8
-3242.4,3553.8
-3254.5,3555.0
-3265.0,3554.3
-3273.5,3552.5
-3280.1,3549.7
-3284.5,3546.1
-3286.4,3542.2
-3287.9,3539.5
-3287.1,3536.1
-3287.3,3533.3
-3286.6,3529.8
-3287.0,3526.5
-3286.6,3522.4
-3286.1,3518.5
-3287.5,3515.8
-3288.9,3513.2
-3292.2,3511.8
-3295.2,3510.8
-3296.9,3509.8
-3299.6,3509.5
-3303.2,3509.9
-3304.6,3509.6
-3305.7,3510.0
-3304.7,3509.3
-3304.7,3509.3
-3304.7,3509.3
-3304.7,3509.3
-3304.7,3509.3
-3304.7,3509.3
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.7
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
-3303.8,3508.8
