x,y
0.0,0.0
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.5
0.2,-0.5
0.3,-0.6
0.3,-0.6
0.3,-0.7
0.3,-0.7
0.4,-0.8
0.4,-1.0
0.4,-1.1
0.5,-1.2
0.5,-1.3
0.5,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.6
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.5,-1.3
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.4
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.5
0.6,-1.5
1.5,-0.7
2.2,0.7
3.6,3.3
5.8,6.9
8.0,11.1
10.8,16.4
14.5,22.5
18.6,27.6
25.9,30.4
31.4,28.7
38.4,26.0
43.0,23.1
47.6,20.1
52.3,17.4
56.6,15.3
59.2,14.4
60.6,14.0
60.7,13.8
60.7,13.7
60.7,13.8
60.9,13.1
62.9,11.1
63.3,7.0
62.6,2.4
59.7,-3.1
55.1,-9.9
51.6,-16.9
47.3,-24.4
42.9,-32.3
37.9,-41.4
33.0,-51.0
27.3,-61.7
20.7,-73.4
15.3,-84.8
10.0,-96.6
4.8,-108.8
-1.4,-121.2
-6.8,-132.6
-12.6,-143.1
-18.4,-153.4
-25.5,-163.6
-33.0,-172.7
-42.0,-181.1
-51.4,-188.1
-60.3,-193.4
-71.3,-199.3
-82.5,-205.0
-93.5,-210.8
-106.6,-214.8
-118.8,-221.0
-129.9,-226.5
-141.1,-232.1
-152.4,-237.5
-163.6,-243.1
-175.7,-249.4
-186.0,-254.0
-198.3,-260.0
-209.6,-265.4
-220.7,-271.0
-233.0,-277.1
-244.1,-282.7
-254.3,-287.8
-265.2,-294.0
-275.0,-300.2
-285.7,-307.1
-296.2,-314.4
-305.6,-321.7
-315.0,-328.8
-324.4,-335.7
-334.0,-342.4
-342.5,-348.9
-349.8,-355.1
-357.3,-360.8
-362.8,-365.3
-367.3,-369.3
-371.9,-373.0
-373.6,-374.9
-375.4,-376.4
-376.3,-377.2
-377.4,-377.6
-377.4,-377.6
-377.4,-377.7
-376.2,-377.4
-377.3,-377.9
-376.4,-377.1
-377.5,-377.6
-377.4,-377.6
-379.3,-379.1
-381.0,-380.7
-383.8,-382.9
-386.5,-385.1
-389.2,-387.6
-392.9,-390.6
-397.5,-394.4
-403.9,-399.7
-410.2,-405.2
-417.6,-411.2
-425.0,-417.2
-432.4,-423.3
-438.8,-428.8
-446.1,-435.1
-453.3,-441.5
-460.4,-448.5
-468.4,-456.0
-475.3,-463.5
-482.0,-471.4
-487.4,-479.5
-493.8,-488.2
-499.0,-496.9
-505.3,-506.0
-510.6,-514.5
-515.8,-523.0
-520.0,-531.2
-523.2,-538.9
-527.5,-546.9
-529.7,-553.7
-533.1,-560.7
-535.6,-567.2
-538.0,-573.6
-541.4,-580.5
-543.7,-587.3
-547.0,-594.8
-550.2,-602.2
-552.4,-609.2
-555.7,-616.6
-558.1,-623.2
-560.6,-629.3
-562.4,-634.3
-563.2,-638.3
-564.2,-642.6
-564.9,-647.0
-566.7,-651.8
-570.5,-657.8
-574.1,-664.6
-577.2,-672.3
-580.1,-680.6
-583.9,-690.0
-587.3,-700.1
-591.7,-711.2
-596.9,-723.3
-600.9,-735.1
-606.1,-747.4
-611.1,-759.9
-616.2,-772.2
-621.4,-784.3
-626.6,-796.3
-631.9,-808.0
-637.5,-819.1
-643.1,-830.0
-648.8,-840.7
-655.7,-851.6
-661.4,-862.2
-666.0,-872.4
-672.9,-883.3
-678.6,-893.8
-684.4,-904.3
-690.1,-914.9
-695.9,-925.2
-701.7,-935.8
-707.5,-946.1
-713.4,-956.5
-719.2,-966.6
-725.1,-976.9
-730.9,-987.2
-736.5,-998.0
-742.2,-1008.8
-747.9,-1019.6
-753.5,-1030.5
-759.2,-1041.4
-764.7,-1052.2
-771.4,-1063.6
-776.9,-1074.9
-782.3,-1086.4
-788.7,-1098.6
-795.0,-1110.9
-801.3,-1123.1
-806.6,-1135.0
-812.9,-1147.5
-819.1,-1160.1
-826.5,-1172.8
-832.8,-1185.1
-839.2,-1197.2
-845.7,-1209.1
-853.3,-1221.0
-861.0,-1232.8
-868.8,-1244.5
-876.6,-1256.1
-884.6,-1267.2
-891.6,-1277.5
-898.7,-1287.6
-906.0,-1297.3
-914.1,-1308.0
-919.9,-1318.6
-925.1,-1330.7
-928.8,-1343.2
-931.3,-1356.2
-933.5,-1369.8
-934.4,-1383.7
-935.2,-1398.1
-934.8,-1412.3
-935.4,-1427.1
-934.9,-1441.6
-934.2,-1456.6
-933.5,-1471.8
-932.7,-1487.2
-931.9,-1502.3
-931.2,-1517.3
-930.6,-1531.9
-931.2,-1546.7
-931.9,-1561.5
-932.6,-1576.0
-934.3,-1591.0
-937.3,-1606.1
-940.2,-1620.8
-943.5,-1635.1
-947.6,-1649.9
-951.8,-1664.8
-955.9,-1680.1
-959.8,-1695.9
-964.6,-1712.4
-969.2,-1729.5
-976.0,-1747.1
-985.1,-1765.1
-995.5,-1782.9
-1007.2,-1800.8
-1021.0,-1819.2
-1035.1,-1837.3
-1049.0,-1855.6
-1063.0,-1873.8
-1076.9,-1892.0
-1092.0,-1910.4
-1104.9,-1928.1
-1118.8,-1946.4
-1132.8,-1964.7
-1146.7,-1983.1
-1159.4,-2001.1
-1173.3,-2019.4
-1186.2,-2037.3
-1199.0,-2055.1
-1212.0,-2072.7
-1225.3,-2089.5
-1241.0,-2106.0
-1257.4,-2120.9
-1275.4,-2134.9
-1293.8,-2147.4
-1314.8,-2159.6
-1334.9,-2171.1
-1356.3,-2182.6
-1377.5,-2194.3
-1398.7,-2206.0
-1421.0,-2218.1
-1442.3,-2229.8
-1464.4,-2242.1
-1485.6,-2254.0
-1507.9,-2266.3
-1530.0,-2278.6
-1552.3,-2291.1
-1574.5,-2303.5
-1597.7,-2316.3
-1620.9,-2329.6
-1644.0,-2342.8
-1667.1,-2356.2
-1690.0,-2370.1
-1713.1,-2383.7
-1736.1,-2397.1
-1758.2,-2410.0
-1780.3,-2422.5
-1801.5,-2434.5
-1821.5,-2446.1
-1841.6,-2457.5
-1859.6,-2467.9
-1878.7,-2478.4
-1897.9,-2489.1
-1917.1,-2499.5
-1936.3,-2510.1
-1953.2,-2519.9
-1971.4,-2529.8
-1988.4,-2539.5
-2005.5,-2549.3
-2022.4,-2558.9
-2037.3,-2567.7
-2053.4,-2576.9
-2068.3,-2585.8
-2082.1,-2594.0
-2095.9,-2602.5
-2108.5,-2610.8
-2121.1,-2619.3
-2131.5,-2627.1
-2141.9,-2634.9
-2151.1,-2642.5
-2160.4,-2649.8
-2168.7,-2656.9
-2176.8,-2664.1
-2184.9,-2671.4
-2193.0,-2679.0
-2200.9,-2686.8
-2208.7,-2694.9
-2217.7,-2703.4
-2224.5,-2711.0
-2233.4,-2719.5
-2240.2,-2727.1
-2249.1,-2735.7
-2256.8,-2743.9
-2265.9,-2752.3
-2274.8,-2760.7
-2282.7,-2768.5
-2291.8,-2776.7
-2299.9,-2784.1
-2308.1,-2791.2
-2316.4,-2798.0
-2325.7,-2805.1
-2334.2,-2811.4
-2342.9,-2817.4
-2351.5,-2823.5
-2362.1,-2830.3
-2373.0,-2836.9
-2386.0,-2844.1
-2399.3,-2850.7
-2413.9,-2857.0
-2430.8,-2863.5
-2447.9,-2869.6
-2466.1,-2876.0
-2484.3,-2882.6
-2503.4,-2890.1
-2523.4,-2898.3
-2543.5,-2906.3
-2563.7,-2914.2
-2583.9,-2921.9
-2604.1,-2929.6
-2625.3,-2937.9
-2645.3,-2946.2
-2667.3,-2955.6
-2689.6,-2964.6
-2712.9,-2974.0
-2736.1,-2983.5
-2760.6,-2993.3
-2784.9,-3003.3
-2809.2,-3013.4
-2832.4,-3023.0
-2856.7,-3032.9
-2881.1,-3043.0
-2905.3,-3053.0
-2929.8,-3062.7
-2953.2,-3072.0
-2977.8,-3080.9
-3001.7,-3088.8
-3026.9,-3096.4
-3051.2,-3103.3
-3076.6,-3110.3
-3102.1,-3117.0
-3127.9,-3122.8
-3154.0,-3128.2
-3180.2,-3132.8
-3206.7,-3137.2
-3232.1,-3140.9
-3258.5,-3145.2
-3284.9,-3149.7
-3311.0,-3154.7
-3337.1,-3159.9
-3362.1,-3164.7
-3388.2,-3169.7
-3413.4,-3174.2
-3438.6,-3178.6
-3464.8,-3183.3
-3491.3,-3187.5
-3517.7,-3191.8
-3544.4,-3195.4
-3571.1,-3199.0
-3596.5,-3202.5
-3623.2,-3206.4
-3647.5,-3209.5
-3673.0,-3213.1
-3696.3,-3215.5
-3721.1,-3217.6
-3744.0,-3218.2
-3766.9,-3218.5
-3790.1,-3218.4
-3811.1,-3217.0
-3832.2,-3215.8
-3852.1,-3214.5
-3870.5,-3213.7
-3887.6,-3213.4
-3904.3,-3213.8
-3918.5,-3214.5
-3934.5,-3216.9
-3948.1,-3219.4
-3962.5,-3222.8
-3975.5,-3226.6
-3988.3,-3231.0
-4000.9,-3236.1
-4013.2,-3241.9
-4026.6,-3248.5
-4039.7,-3255.2
-4051.9,-3261.4
-4064.1,-3267.6
-4077.4,-3273.9
-4089.0,-3278.5
-4099.9,-3281.6
-4109.8,-3283.9
-4118.6,-3286.1
-4125.9,-3289.1
-4131.4,-3293.7
-4136.2,-3300.0
-4141.0,-3306.7
-4146.9,-3313.4
-4155.3,-3320.1
-4164.7,-3327.1
-4175.4,-3334.1
-4186.2,-3340.8
-4197.0,-3347.4
-4207.9,-3353.8
-4218.8,-3360.0
-4229.9,-3366.0
-4241.0,-3371.9
-4251.0,-3377.1
-4262.2,-3382.7
-4271.3,-3387.3
-4281.6,-3392.3
-4289.9,-3395.8
-4298.1,-3399.4
-4306.5,-3402.8
-4316.9,-3407.0
-4327.4,-3411.3
-4337.8,-3415.7
-4348.3,-3419.9
-4359.6,-3424.8
-4371.1,-3429.6
-4382.7,-3434.0
-4394.3,-3438.6
-4404.8,-3442.7
-4414.2,-3446.8
-4424.3,-3451.9
-4432.0,-3457.1
-4439.2,-3463.3
-4446.1,-3471.1
-4451.4,-3479.5
-4458.5,-3489.6
-4464.2,-3500.2
-4469.8,-3510.9
-4476.6,-3521.9
-4483.6,-3532.6
-4489.5,-3542.5
-4495.6,-3552.2
-4501.8,-3561.5
-4505.7,-3570.6
-4508.4,-3579.5
-4510.8,-3589.2
-4512.1,-3598.7
-4513.5,-3608.2
-4515.0,-3617.0
-4516.7,-3625.4
-4517.5,-3633.1
-4518.4,-3640.5
-4520.5,-3647.8
-4522.1,-3653.4
-4525.3,-3657.5
-4529.1,-3660.1
-4533.0,-3662.5
-4536.9,-3665.0
-4539.6,-3667.5
-4541.0,-3669.9
-4544.7,-3672.8
-4547.8,-3674.4
-4551.3,-3674.5
-4554.3,-3672.7
-4556.2,-3670.7
-4557.8,-3669.8
-4557.9,-3669.3
-4558.0,-3669.2
-4556.9,-3668.8
-4557.0,-3668.8
-4557.0,-3668.8
-4556.9,-3668.8
-4556.9,-3669.0
-4556.9,-3669.0
-4556.8,-3669.1
-4556.8,-3669.1
-4556.8,-3669.2
-4556.8,-3669.2
-4556.7,-3669.4
-4557.8,-3669.8
-4557.8,-3669.8
-4557.8,-3669.8
-4557.8,-3669.8
-4556.7,-3669.4
-4556.7,-3669.4
