x,y
0.0,0.0
3.4,-1.4
5.9,-1.6
7.3,-2.9
8.1,-2.9
8.7,-3.0
9.5,-3.0
11.4,-3.2
14.7,-4.7
18.0,-7.2
21.0,-10.8
24.6,-15.6
28.4,-22.7
32.5,-29.9
37.2,-37.1
42.2,-46.5
47.4,-56.1
53.3,-65.6
59.4,-75.2
65.5,-85.9
72.0,-95.5
78.0,-106.3
83.3,-115.7
87.3,-126.3
89.9,-136.7
90.9,-148.1
90.7,-160.6
90.2,-171.8
89.4,-184.2
88.3,-196.6
87.3,-210.1
86.5,-222.5
85.7,-234.9
84.8,-248.6
84.2,-260.9
83.6,-273.3
83.2,-287.0
83.0,-299.3
83.1,-311.8
83.5,-323.2
83.8,-335.7
84.6,-347.1
85.5,-358.5
86.2,-371.0
87.2,-382.4
88.3,-393.9
89.5,-405.3
90.9,-415.6
92.1,-427.0
93.5,-437.4
94.9,-447.6
96.9,-455.7
99.4,-463.8
102.5,-470.9
105.9,-476.8
108.3,-486.0
109.3,-495.2
108.8,-504.2
107.7,-514.2
106.5,-525.5
105.8,-536.7
105.4,-549.1
105.3,-561.6
105.2,-575.2
104.7,-590.0
104.6,-603.5
104.1,-617.1
103.2,-631.8
101.9,-646.4
99.9,-661.1
97.0,-676.7
93.2,-693.5
88.4,-709.0
82.5,-725.5
75.3,-742.1
66.9,-758.4
57.7,-774.8
48.1,-792.1
38.5,-809.5
29.1,-827.0
20.4,-845.7
12.2,-863.2
4.4,-881.9
-3.0,-900.7
-10.2,-920.7
-17.0,-940.6
-23.4,-960.6
-29.8,-980.7
-36.2,-1001.9
-42.8,-1023.0
-49.5,-1045.3
-56.1,-1066.4
-62.6,-1087.6
-68.8,-1110.0
-74.7,-1132.3
-80.5,-1154.7
-86.3,-1177.1
-91.8,-1198.3
-97.6,-1220.7
-103.1,-1242.0
-108.6,-1263.2
-114.2,-1285.6
-119.9,-1306.8
-125.8,-1329.1
-131.7,-1350.3
-138.0,-1372.7
-144.4,-1395.0
-150.9,-1417.4
-156.8,-1439.7
-162.4,-1462.2
-167.3,-1485.8
-171.5,-1508.3
-175.5,-1533.2
-179.2,-1556.9
-182.7,-1579.4
-185.7,-1602.1
-188.1,-1624.7
-190.2,-1647.5
-191.7,-1670.2
-193.1,-1693.0
-194.6,-1716.9
-195.6,-1740.8
-196.4,-1764.8
-197.5,-1789.9
-198.7,-1813.8
-200.1,-1840.0
-201.4,-1865.2
-202.7,-1890.2
-204.0,-1915.4
-205.2,-1940.4
-206.6,-1966.7
-207.5,-1990.7
-208.7,-2014.6
-210.6,-2039.7
-212.9,-2063.5
-215.1,-2088.5
-217.3,-2112.3
-219.3,-2137.4
-220.9,-2161.3
-222.2,-2184.1
-222.8,-2208.0
-222.5,-2232.2
-221.1,-2256.3
-218.6,-2280.6
-214.9,-2304.9
-210.2,-2329.4
-204.3,-2354.0
-197.3,-2377.5
-189.5,-2401.1
-181.2,-2425.8
-172.7,-2448.4
-164.4,-2472.0
-156.4,-2494.4
-148.7,-2516.8
-141.6,-2539.2
-135.4,-2561.4
-130.0,-2584.8
-125.6,-2609.3
-122.0,-2634.8
-118.9,-2660.3
-116.2,-2685.8
-113.7,-2712.3
-111.6,-2738.9
-109.8,-2764.3
-107.7,-2789.6
-105.8,-2816.3
-103.7,-2841.6
-101.9,-2867.0
-100.0,-2892.4
-98.1,-2917.7
-96.0,-2943.1
-94.1,-2968.6
-91.9,-2993.9
-89.9,-3018.1
-87.7,-3043.5
-85.1,-3069.0
-82.7,-3094.4
-80.1,-3118.6
-78.0,-3144.1
-76.1,-3168.2
-74.1,-3192.5
-72.0,-3216.8
-70.1,-3241.0
-68.3,-3265.2
-66.8,-3288.1
-65.1,-3312.4
-63.6,-3336.5
-62.1,-3360.7
-60.3,-3383.7
-58.4,-3406.8
-56.5,-3429.8
-54.5,-3452.8
-52.3,-3474.8
-50.2,-3497.8
-47.8,-3519.7
-44.9,-3541.8
-41.5,-3563.8
-36.6,-3584.8
-30.4,-3605.9
-22.7,-3627.1
-13.7,-3647.3
-3.8,-3666.4
6.6,-3685.7
16.9,-3705.9
27.6,-3725.2
38.0,-3745.5
48.6,-3764.7
59.2,-3782.8
69.7,-3800.8
79.8,-3818.8
89.7,-3836.8
99.2,-3854.7
108.3,-3871.4
116.9,-3889.3
125.0,-3906.0
132.6,-3921.5
139.7,-3935.7
146.8,-3948.8
153.9,-3961.9
161.3,-3972.8
168.9,-3983.6
177.2,-3993.4
186.1,-4002.0
195.8,-4010.9
206.0,-4018.6
216.1,-4027.3
225.9,-4035.1
235.6,-4042.7
245.4,-4050.3
255.5,-4057.9
265.8,-4065.6
276.3,-4073.4
287.0,-4082.2
297.9,-4089.9
309.2,-4097.8
320.9,-4104.5
332.7,-4111.1
344.9,-4116.7
