x,y
0.0,0.0
-3.6,1.2
-9.3,2.1
-16.6,2.9
-25.6,3.8
-35.7,5.2
-46.0,6.3
-56.7,7.1
-69.3,9.3
-82.8,12.1
-96.3,15.0
-109.7,18.1
-122.2,20.2
-136.2,24.3
-149.3,27.4
-161.4,30.1
-173.6,32.5
-185.6,33.7
-198.4,34.1
-210.0,32.6
-222.1,30.6
-234.9,27.8
-247.9,23.4
-261.5,18.6
-274.7,12.4
-288.3,5.9
-301.8,-0.6
-316.3,-6.3
-330.1,-13.0
-343.9,-19.6
-357.6,-26.2
-370.9,-32.5
-384.0,-38.4
-397.2,-43.1
-409.5,-48.3
-422.4,-52.7
-435.1,-56.8
-448.4,-59.9
-461.4,-62.8
-475.2,-64.8
-487.8,-67.3
-501.3,-69.0
-513.8,-71.4
-527.0,-72.9
-540.1,-74.3
-552.4,-76.6
-565.4,-77.9
-578.5,-79.3
-591.5,-80.6
-605.0,-80.9
-620.1,-79.4
-635.7,-77.0
-652.0,-73.6
-669.4,-69.5
-687.2,-64.5
-705.2,-59.5
-723.9,-53.7
-742.0,-48.8
-760.3,-44.1
-779.5,-38.8
-798.1,-34.4
-817.6,-29.2
-836.4,-25.0
-855.0,-20.6
-873.6,-16.2
-891.2,-12.4
-908.5,-8.4
-924.9,-5.1
-941.9,-0.7
-957.6,3.2
-971.7,7.1
-983.2,10.2
-993.6,14.5
-998.3,17.7
-997.8,22.7
-995.4,28.1
-992.0,32.7
-987.7,36.9
-983.7,42.1
-979.2,47.8
-973.8,52.7
-968.2,58.1
-962.1,62.2
-956.6,65.9
-952.1,68.5
-948.8,70.0
-947.5,71.2
-946.3,70.8
-946.1,71.0
-945.3,70.3
-945.1,70.4
-945.0,70.5
-944.9,70.6
-944.9,70.6
-944.9,70.6
-944.9,70.6
-944.9,70.6
-945.0,70.5
-944.3,69.6
-944.3,69.6
-944.4,69.5
-944.4,69.5
-944.4,69.5
-944.4,69.5
-944.4,69.5
-944.4,69.5
-944.4,69.5
-944.5,69.5
-944.5,69.5
-944.5,69.5
-944.5,69.5
-944.5,69.5
-945.3,70.3
-945.2,70.4
-944.4,69.5
-943.9,70.0
-942.7,71.1
-939.2,72.9
-934.4,75.9
-928.7,79.6
-921.0,83.7
-912.8,89.7
-904.6,95.9
-896.4,102.0
-889.9,109.6
-884.8,117.5
-881.5,125.1
-880.8,133.5
-882.2,141.5
-883.9,147.6
-885.0,152.7
-885.0,157.3
-884.0,161.3
-882.4,164.3
-880.3,166.2
-879.4,168.6
-878.2,169.6
-877.4,170.5
-877.4,172.0
-876.6,172.7
-875.8,173.4
-875.0,174.2
-874.9,175.8
-874.9,177.4
-874.3,177.9
-873.6,178.5
-873.2,178.9
-873.0,179.1
-873.0,179.1
-873.0,179.1
-872.2,178.3
-872.2,178.3
-872.2,178.3
-872.2,178.3
-872.2,178.3
-872.3,178.2
-872.3,178.2
-872.3,178.2
-872.3,178.2
-872.3,178.2
-872.3,178.2
-872.3,178.2
-872.4,178.1
-872.4,178.1
-872.4,178.1
-872.4,178.1
-872.4,178.1
-872.4,178.1
-871.7,177.3
-871.7,177.3
-871.7,177.3
-871.7,177.3
-871.7,177.3
-871.7,177.3
-871.7,177.3
-871.7,177.3
-870.9,176.5
-870.9,176.5
-870.9,176.5
-870.9,176.5
-870.8,176.6
-870.8,176.6
-870.7,176.7
-870.7,176.7
-870.7,176.7
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.6,176.8
-870.7,176.7
-870.7,176.7
-869.9,175.9
-869.9,175.9
-869.9,175.9
-869.9,175.9
-870.0,175.8
-869.9,175.9
-869.9,175.9
-870.0,175.8
-870.0,175.8
-870.0,175.8
-870.1,175.7
-870.1,175.7
-870.2,175.7
-870.2,175.7
-870.3,175.6
-870.3,175.6
-870.3,175.5
-869.7,174.6
-869.7,174.6
-869.8,174.5
-869.8,174.5
-869.9,174.5
-869.9,174.5
-869.9,174.4
-869.9,174.4
-869.9,174.4
-870.0,174.3
-870.0,174.3
-869.2,173.5
-869.3,173.5
-869.3,173.5
-869.4,173.4
-869.4,173.4
-869.4,173.4
-869.5,173.3
-869.5,173.3
-869.5,173.3
-869.6,173.2
-869.6,173.2
-869.6,173.2
-869.6,173.2
-869.6,173.1
-869.6,173.1
-869.6,173.1
-869.6,173.1
-869.6,173.1
-869.7,173.1
-869.7,173.1
-869.7,173.1
-869.7,173.1
-869.6,173.1
-868.5,172.7
-868.0,174.6
-866.5,176.0
-864.8,177.6
-862.9,179.4
-860.7,181.4
-858.5,183.5
-856.7,185.2
-856.8,188.2
-856.9,189.6
-857.3,190.7
-859.0,193.7
-859.2,195.0
-861.3,197.7
-862.8,199.4
-863.9,201.5
-863.9,201.5
-865.3,203.2
-865.8,204.3
-866.7,206.4
-865.9,207.2
-867.3,209.0
-866.4,208.3
-867.9,209.9
-868.2,211.2
-867.7,211.6
-867.1,212.2
-867.1,213.7
-867.0,215.3
-866.8,217.0
-866.1,217.7
-866.1,219.2
-865.4,220.0
-865.2,220.1
-865.9,219.4
-867.1,219.9
-867.6,219.3
-867.6,219.3
-867.4,221.1
-866.6,221.8
-866.1,222.3
-866.9,223.1
-867.4,222.7
-867.8,222.3
-868.1,222.0
-869.0,222.6
-869.2,222.6
-869.7,222.1
-869.2,222.5
-870.1,223.1
-870.8,222.6
-871.6,221.8
-872.9,222.1
-873.4,221.6
-873.6,221.5
-872.9,222.1
-872.4,222.6
-871.8,223.1
-871.3,223.6
-871.3,223.6
-871.2,223.7
-871.2,223.7
-872.0,224.4
-872.0,224.4
-872.0,224.4
-871.8,224.6
-871.5,224.9
-870.3,224.5
-870.1,224.7
-869.6,225.1
-869.4,225.4
-868.7,226.0
-868.4,226.3
-868.2,226.4
