x,y
0.0,0.0
-2.6,11.1
-5.9,23.1
-9.4,35.2
-13.4,48.4
-17.6,60.3
-22.4,73.5
-27.7,86.4
-33.7,99.4
-40.5,113.4
-48.4,127.1
-56.6,141.0
-65.4,154.6
-74.7,168.4
-84.3,181.9
-94.4,194.4
-104.9,207.9
-115.6,220.2
-126.8,233.6
-138.3,247.0
-150.1,259.3
-161.9,272.6
-173.4,284.9
-184.7,297.1
-195.6,308.3
-206.1,319.5
-216.3,330.7
-224.8,339.8
-231.9,350.3
-237.6,359.8
-241.1,371.9
-240.8,382.2
-240.7,392.4
-241.0,404.9
-240.4,416.4
-240.1,430.1
-239.5,443.8
-238.9,458.8
-238.1,473.6
-237.0,488.7
-235.7,503.7
-234.7,519.8
-233.6,534.7
-232.6,550.9
-231.8,565.8
-231.3,580.8
-231.7,594.4
-233.8,607.8
-237.5,619.8
-244.7,631.4
-252.4,641.9
-259.4,650.1
-266.0,656.0
-271.5,659.8
-275.8,662.7
-277.9,663.5
-278.1,668.0
-276.0,671.7
-271.9,677.8
-266.4,684.2
-259.9,690.8
-253.6,698.4
-246.9,706.1
-239.4,715.0
-231.3,722.8
-223.0,731.9
-214.1,742.1
-205.3,752.4
-197.0,762.6
-188.6,772.7
-180.3,781.8
-172.1,791.9
-164.1,803.3
-156.4,813.4
-149.0,824.6
-141.9,834.6
-134.9,845.8
-128.1,855.8
-121.6,865.7
-114.9,874.5
-108.5,884.5
-102.5,894.3
-96.1,903.1
-90.3,911.8
-84.8,919.4
-79.5,928.0
-74.0,935.5
-69.0,944.1
-63.8,951.6
-58.6,960.2
-53.1,968.9
-47.4,977.5
-41.5,986.2
-35.6,995.0
-29.3,1003.8
-22.8,1012.5
-16.2,1022.4
-9.5,1031.3
-3.0,1041.2
3.0,1048.8
8.7,1056.4
14.2,1063.9
19.8,1072.6
26.3,1080.2
33.1,1090.2
40.7,1100.3
48.5,1110.4
56.2,1121.7
64.0,1133.0
71.8,1144.1
79.5,1155.4
86.8,1165.5
93.6,1176.7
99.9,1187.7
105.9,1198.7
111.8,1208.6
117.6,1218.4
123.2,1229.4
128.5,1239.2
133.4,1250.1
137.9,1259.7
142.5,1269.4
147.5,1279.2
152.7,1288.9
158.6,1297.6
165.2,1304.2
171.1,1310.6
173.5,1317.7
170.8,1324.1
164.8,1331.3
156.8,1337.1
148.3,1344.0
140.0,1353.1
131.4,1363.5
121.7,1374.8
110.3,1387.0
98.0,1397.9
84.9,1410.1
71.8,1422.1
58.2,1434.1
44.4,1446.0
30.6,1458.0
17.2,1470.0
3.7,1481.9
-9.9,1494.0
-22.8,1508.3
-34.8,1522.8
-46.2,1537.4
-57.5,1553.1
-69.3,1567.6
-82.6,1582.0
-96.5,1597.4
-111.5,1610.3
-124.3,1624.7
-138.8,1636.6
-152.2,1649.7
-163.9,1660.8
-175.1,1671.9
-184.7,1682.1
-192.8,1691.3
-199.5,1699.6
-204.6,1706.8
-209.0,1711.9
-213.5,1712.5
-218.2,1711.9
-222.9,1707.9
-227.6,1701.6
-232.3,1694.2
-236.1,1686.9
-239.5,1679.6
-243.1,1671.2
-246.8,1662.8
-250.6,1655.5
-253.8,1648.4
-257.0,1642.2
-260.5,1636.1
-264.2,1628.9
-268.0,1622.7
-271.3,1617.7
-274.2,1614.0
-276.4,1611.4
-276.7,1608.0
-275.3,1606.0
-273.3,1605.1
-272.2,1605.3
-272.2,1605.3
-273.1,1605.1
-274.4,1607.2
-275.2,1608.2
-275.4,1608.2
-275.0,1608.3
-273.6,1608.4
-271.3,1611.0
-268.3,1612.5
-265.8,1617.4
-262.7,1622.3
-259.4,1628.4
-256.1,1634.4
-252.7,1640.5
-250.1,1646.5
-247.7,1650.3
-245.9,1652.7
-244.7,1655.1
-243.8,1656.4
-243.4,1657.5
-243.2,1657.6
-243.2,1657.6
-243.2,1657.6
-243.2,1657.6
-243.1,1657.6
-243.1,1657.6
-243.0,1657.6
-242.8,1657.6
-242.8,1657.6
-242.6,1657.6
-242.6,1657.6
-242.6,1657.6
-242.6,1658.8
-242.5,1658.8
