x,y
0.0,0.0
-9.1,5.5
-17.8,6.6
-26.0,6.7
-35.3,7.4
-49.4,20.6
-57.9,22.0
-67.0,32.0
-74.0,44.1
-77.1,56.6
-76.0,63.8
-76.4,78.8
-78.0,95.9
-72.4,95.0
-73.0,108.2
-75.4,124.5
-76.9,135.3
-81.7,149.5
-88.6,163.1
-97.9,174.5
-106.2,186.9
-114.4,199.5
-121.6,211.2
-129.0,222.9
-137.0,234.0
-145.5,244.5
-154.3,255.0
-163.3,265.1
-173.3,275.9
-183.0,285.4
-193.9,295.3
-205.8,304.2
-219.5,311.8
-233.8,317.0
-248.5,318.9
-264.4,319.5
-281.0,319.6
-298.4,320.6
-315.2,322.1
-331.6,323.9
-348.2,327.0
-364.9,331.7
-381.8,337.7
-397.2,343.5
-413.7,351.5
-429.7,359.8
-445.5,368.5
-461.1,377.2
-477.3,386.9
-493.7,396.6
-510.1,406.1
-527.4,416.5
-543.7,426.1
-560.1,435.7
-577.2,446.3
-593.2,456.3
-608.1,465.7
-622.4,475.6
-636.2,486.1
-650.1,497.8
-664.2,509.5
-678.2,521.4
-692.3,533.1
-707.4,545.4
-722.9,557.5
-738.3,569.4
-753.1,580.5
-767.2,590.6
-782.0,600.2
-796.4,607.0
-811.0,610.3
-825.9,610.5
-841.1,607.3
-855.8,601.3
-873.0,597.8
-890.9,596.7
-909.3,598.2
-927.1,601.9
-945.1,608.5
-963.9,617.4
-982.4,626.6
-1001.1,637.2
-1019.8,647.9
-1038.8,659.7
-1056.7,671.1
-1075.1,683.7
-1092.6,698.4
-1110.4,714.6
-1126.0,729.7
-1141.7,746.2
-1156.1,762.2
-1172.0,780.2
-1186.2,796.6
-1201.1,813.8
-1216.1,831.0
-1232.1,848.9
-1247.5,865.7
-1263.9,883.1
-1280.5,900.4
-1296.6,916.5
-1313.7,933.4
-1330.3,949.0
-1347.1,964.5
-1364.2,979.7
-1381.0,993.7
-1398.8,1008.4
-1415.8,1022.1
-1432.1,1034.9
-1449.3,1048.4
-1465.3,1061.5
-1480.1,1074.1
-1495.2,1088.1
-1509.2,1101.5
-1523.5,1114.5
-1539.0,1126.5
-1555.3,1136.1
-1573.5,1144.1
-1592.5,1149.8
-1612.5,1156.0
-1632.0,1161.3
-1650.4,1166.0
-1668.6,1170.8
-1686.5,1174.3
-1703.9,1175.2
-1721.9,1173.9
-1740.0,1171.3
-1758.3,1168.1
-1775.6,1163.0
-1792.3,1156.7
-1809.7,1150.0
-1827.6,1144.3
-1844.6,1139.3
-1864.0,1138.4
-1882.8,1144.3
-1899.9,1151.7
-1917.9,1161.4
-1935.0,1171.9
-1952.3,1183.8
-1969.0,1196.3
-1985.2,1209.1
-2001.1,1220.7
-2017.3,1230.5
-2034.1,1238.2
-2051.0,1245.7
-2068.3,1256.1
-2084.3,1267.6
-2100.7,1280.3
-2117.6,1292.6
-2135.3,1304.2
-2154.5,1314.2
-2175.8,1322.6
-2197.3,1329.0
-2220.5,1335.6
-2243.0,1341.1
-2266.4,1347.4
-2289.9,1353.7
-2313.4,1359.9
-2337.1,1366.0
-2360.7,1372.0
-2384.3,1378.2
-2408.7,1385.2
-2432.3,1391.3
-2456.8,1398.3
-2480.7,1404.2
-2505.3,1410.9
-2529.4,1416.7
-2554.1,1423.4
-2578.9,1429.9
-2602.8,1435.9
-2627.5,1442.6
-2652.6,1448.9
-2677.4,1455.4
-2701.6,1461.2
-2726.2,1467.8
-2750.9,1474.7
-2775.2,1481.7
-2798.9,1489.3
-2822.5,1498.5
-2846.0,1509.4
-2868.7,1521.1
-2892.0,1533.9
-2914.8,1547.0
-2936.5,1559.5
-2959.3,1572.8
-2981.8,1586.3
-3004.2,1599.7
-3027.3,1614.2
-3049.7,1627.7
-3072.1,1641.1
-3094.5,1654.7
-3116.7,1668.4
-3139.6,1683.1
-3161.7,1696.8
-3183.7,1710.7
-3204.8,1723.8
-3226.7,1737.8
-3248.9,1751.6
-3270.9,1765.4
-3292.2,1778.3
-3314.1,1792.3
-3334.3,1804.7
-3355.2,1818.1
-3375.7,1831.8
-3396.0,1845.6
-3416.3,1859.5
-3435.4,1872.8
-3454.1,1886.5
-3471.1,1900.3
-3487.5,1914.6
-3501.7,1927.8
-3516.5,1940.5
-3531.5,1951.4
-3548.7,1960.2
-3566.8,1965.1
-3586.9,1968.2
-3606.8,1969.9
