x,y
0.0,0.0
4.6,-9.2
10.4,-18.3
16.0,-27.2
21.7,-36.2
26.3,-44.8
30.7,-52.9
36.5,-60.6
39.8,-67.2
44.4,-73.1
47.8,-77.7
52.3,-81.5
55.7,-84.9
60.1,-88.3
64.7,-92.2
68.1,-96.8
69.2,-102.3
68.1,-107.9
63.6,-112.7
59.2,-116.8
53.6,-120.7
46.9,-124.8
41.3,-129.4
35.7,-135.1
30.1,-141.8
24.5,-149.1
19.0,-156.3
13.3,-164.1
7.7,-172.8
1.0,-182.2
-6.8,-192.2
-13.6,-202.5
-21.4,-213.3
-28.2,-224.7
-36.0,-236.6
-42.7,-249.0
-49.4,-261.7
-56.1,-274.9
-62.9,-288.0
-68.4,-300.7
-75.3,-313.2
-80.9,-325.5
-87.6,-337.7
-93.2,-349.5
-97.6,-360.3
-102.0,-370.1
-105.4,-378.0
-108.8,-383.8
-109.8,-388.4
-110.9,-392.1
-112.0,-395.8
-112.0,-399.9
-113.1,-404.7
-115.3,-409.6
-119.8,-414.6
-124.2,-420.2
-128.6,-426.8
-133.2,-434.5
-137.7,-443.2
-142.1,-452.3
-146.6,-461.7
-152.2,-471.5
-157.7,-482.1
-163.3,-493.1
-170.0,-504.7
-176.7,-516.4
-183.5,-528.1
-191.4,-539.8
-198.1,-551.6
-205.9,-563.4
-213.8,-575.1
-221.6,-586.8
-229.5,-598.6
-237.4,-610.1
-246.3,-621.2
-254.1,-631.9
-262.1,-642.6
-271.0,-653.3
-279.0,-663.9
-287.9,-674.1
-296.8,-684.2
-304.8,-694.1
-313.7,-703.5
-321.6,-712.1
-329.4,-720.5
-336.1,-728.7
-344.0,-736.9
-351.9,-745.2
-359.8,-753.3
-368.7,-761.4
-377.7,-769.7
-385.6,-777.9
-394.6,-786.0
-403.5,-793.9
-412.6,-802.2
-422.6,-810.3
-432.8,-818.8
-443.0,-827.3
-454.2,-835.6
-464.3,-843.9
-474.5,-851.8
-484.6,-859.3
-494.7,-866.6
-504.8,-874.0
-515.0,-880.7
-525.1,-887.1
-535.2,-893.4
-546.5,-900.5
-556.6,-907.8
-567.9,-914.9
-578.0,-922.1
-590.4,-930.7
-599.4,-938.8
-610.7,-945.7
-623.1,-952.9
-633.3,-959.8
-643.3,-966.8
-653.5,-974.0
-664.8,-980.9
-674.9,-988.1
-685.0,-995.2
-695.1,-1002.0
-705.3,-1008.4
-715.3,-1014.7
-725.5,-1020.6
-734.5,-1026.7
-743.5,-1032.4
-752.5,-1037.3
-760.3,-1041.7
-768.2,-1045.6
-774.9,-1049.4
-780.5,-1053.2
-787.2,-1056.0
-794.0,-1058.9
-799.6,-1061.7
-806.3,-1064.7
-810.8,-1067.0
-816.3,-1069.0
-819.8,-1070.5
-822.0,-1071.7
-823.1,-1072.4
-824.2,-1072.4
-824.2,-1072.4
-824.2,-1072.4
-824.2,-1072.9
-826.4,-1074.2
-829.8,-1076.8
-832.0,-1080.4
-833.0,-1085.6
-833.0,-1091.0
-829.7,-1096.3
-825.2,-1101.7
-820.6,-1107.8
-814.9,-1114.9
-809.3,-1122.6
