x,y
0.0,0.0
-1.3,1.3
-1.7,5.1
-2.3,8.8
-3.0,12.9
-2.6,18.9
-0.8,26.8
2.9,37.7
9.5,48.8
17.9,59.5
27.4,69.3
39.6,79.5
54.3,90.3
68.7,100.0
82.2,108.7
95.9,117.4
109.5,126.1
123.5,134.4
138.9,142.9
157.8,151.2
178.5,154.3
202.0,154.5
224.8,153.8
248.7,153.4
271.5,154.4
293.9,155.7
317.1,158.0
341.1,160.8
365.5,163.5
389.8,166.1
415.4,169.1
440.4,171.1
466.3,173.8
492.3,176.4
518.4,178.9
544.2,181.6
569.0,183.7
593.8,186.0
618.7,188.1
642.7,189.5
667.5,191.5
688.8,192.3
709.1,195.8
725.9,204.5
741.9,217.5
758.0,231.9
774.7,245.8
793.2,259.4
812.5,272.2
832.9,285.6
852.8,297.7
873.8,310.4
895.1,322.8
917.4,335.8
939.1,347.9
961.7,360.7
984.5,373.1
1008.4,386.3
1031.4,398.6
1055.2,411.7
1079.3,424.6
1104.2,438.3
1128.4,451.1
1153.5,464.6
1176.7,476.7
1200.9,489.5
1224.0,501.6
1246.2,513.0
1269.6,525.1
1293.8,537.7
1318.3,550.3
1342.6,563.0
1366.8,575.6
1391.3,588.1
1415.1,599.7
1438.6,609.8
1463.9,619.7
1488.3,627.1
1514.0,633.5
1538.5,637.5
1564.0,642.3
1589.5,647.2
1614.8,650.6
1640.4,655.1
1666.8,660.5
1692.5,665.2
1718.9,670.7
1745.3,676.2
1770.8,680.9
1796.1,685.8
1822.4,691.5
1847.8,696.2
1873.3,701.0
1898.4,706.3
1922.5,710.8
1947.3,716.2
1972.2,721.7
1996.4,726.1
2021.6,731.2
2045.9,735.4
2070.8,740.7
2094.9,745.5
2117.9,751.0
2140.7,758.5
2161.9,769.4
2182.1,782.9
2200.6,796.5
2220.3,810.6
2240.8,822.2
2262.5,829.3
2283.6,835.2
2304.8,847.7
2324.8,861.6
2345.2,874.8
2365.7,886.4
2385.7,896.8
2405.0,904.5
2424.5,910.7
2442.8,911.2
2461.1,906.9
2480.2,901.7
2497.9,894.7
2514.8,887.0
2532.2,880.2
2550.6,874.2
2569.7,869.1
2589.2,865.3
2608.2,863.4
2628.3,865.5
2649.4,869.7
2672.5,875.3
2695.8,880.8
2719.7,887.1
2742.8,894.4
2764.1,906.7
2782.4,922.3
2800.2,938.2
2818.8,953.5
2838.8,969.0
2858.4,983.2
2879.8,998.8
2900.4,1013.6
2920.7,1028.7
2941.6,1044.9
2962.2,1061.5
2981.5,1077.6
3001.4,1094.7
3021.0,1112.2
3041.3,1130.8
3060.5,1148.7
3079.5,1166.9
3098.0,1185.6
3115.6,1203.5
3133.0,1221.6
3150.5,1239.7
3168.1,1257.7
3185.2,1274.3
3203.9,1291.1
3223.5,1306.9
3244.4,1321.5
3266.4,1334.9
3289.1,1347.5
3311.3,1358.9
3332.8,1369.4
3354.6,1379.6
3376.2,1388.6
3397.0,1396.4
3417.5,1403.0
3436.1,1404.9
3454.9,1401.6
3470.5,1395.3
3486.8,1389.8
3502.5,1384.8
3517.7,1382.1
3531.7,1382.3
3544.2,1385.5
3554.9,1390.6
3565.2,1397.8
3574.4,1404.5
3584.9,1411.6
3596.3,1419.3
3607.6,1427.1
3619.9,1435.5
3631.2,1443.3
3644.3,1452.6
3657.2,1462.0
3670.1,1471.6
3682.8,1481.1
3696.6,1491.4
3709.7,1500.6
3725.0,1510.9
3740.9,1520.6
3756.3,1529.1
3771.9,1537.4
3788.5,1546.4
3804.2,1554.6
3819.9,1562.9
3835.5,1571.3
3850.2,1578.7
3865.9,1587.1
3879.8,1593.7
3894.6,1601.2
3908.5,1608.1
3922.7,1614.5
3937.3,1620.5
3952.4,1626.1
3968.0,1631.1
3983.4,1634.7
3999.3,1637.8
4015.8,1640.3
4032.2,1641.1
4049.1,1641.5
4065.6,1640.7
4081.2,1639.1
4096.9,1639.1
4113.1,1641.8
4127.7,1646.3
4142.3,1654.0
4155.4,1663.3
4167.5,1673.6
4179.0,1684.4
4190.3,1695.6
4201.9,1708.1
4211.4,1721.1
4220.4,1734.6
4229.7,1747.9
4238.8,1761.3
4248.9,1775.4
4257.2,1788.0
4272.0,1817.2
4276.1,1832.5
4278.3,1848.3
4279.9,1864.7
4280.3,1880.7
4281.1,1896.2
4282.2,1909.8
4286.0,1920.4
4294.3,1931.4
4306.3,1940.2
4317.6,1944.7
4330.6,1949.1
4342.7,1952.8
4354.1,1957.2
4362.7,1961.3
4369.0,1966.1
4373.0,1970.0
4375.2,1972.5
4376.6,1974.3
4377.4,1975.1
4378.2,1976.0
4379.0,1976.8
4380.9,1978.0
4384.1,1979.4
4387.2,1979.5
4390.8,1979.0
4395.6,1978.8
4399.6,1977.8
4404.5,1977.6
4409.7,1977.1
4414.9,1976.5
4420.9,1976.8
4426.8,1977.0
4433.7,1978.0
4441.7,1979.4
4449.5,1979.4
4459.1,1980.8
4469.1,1981.6
4481.3,1983.6
4493.4,1985.7
4505.7,1987.6
4518.9,1990.1
4532.1,1992.7
4544.5,1994.4
4556.9,1996.2
4569.5,1997.8
4582.3,1999.1
4595.2,2000.4
4608.7,2002.5
4621.6,2003.9
4634.3,2005.2
4646.2,2005.9
4658.9,2007.4
4670.7,2008.0
4683.4,2009.6
4695.2,2010.4
4706.9,2011.1
4719.6,2012.5
4730.6,2012.5
4741.6,2012.5
4753.3,2013.3
4765.3,2013.8
4777.2,2014.5
4788.9,2015.3
4800.7,2016.0
4812.7,2016.7
4824.7,2017.2
4836.1,2016.7
4848.3,2017.0
4860.6,2017.2
