x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
2.0,1.5
4.7,0.1
8.8,-1.9
12.0,-6.0
14.0,-12.1
16.5,-18.3
18.6,-26.9
20.5,-36.8
22.5,-45.3
23.6,-54.7
23.9,-63.6
23.0,-73.3
20.9,-83.6
17.9,-93.5
14.8,-103.2
10.8,-113.9
7.4,-123.5
3.3,-134.1
-0.7,-144.7
-4.9,-155.2
-8.4,-164.8
-12.2,-174.3
-15.4,-182.7
-18.2,-190.1
-20.7,-196.4
-23.1,-201.5
-26.4,-206.1
-30.2,-209.2
-33.8,-212.4
-35.2,-214.2
-35.5,-215.3
-35.4,-215.3
-35.4,-215.3
-35.4,-215.3
-35.5,-215.3
-35.5,-215.3
-35.5,-215.3
-35.6,-215.2
-35.6,-215.2
-35.5,-215.3
-35.5,-215.3
-35.5,-215.3
-36.0,-215.0
-36.8,-215.9
-37.0,-215.8
-37.2,-215.7
-37.8,-216.6
-37.9,-216.6
-38.0,-216.5
-38.0,-216.5
-38.1,-216.5
-38.1,-216.5
-38.1,-216.5
-38.3,-216.4
-38.3,-216.4
-38.4,-216.3
-38.4,-216.3
-38.4,-216.3
-38.5,-216.3
-38.5,-216.3
-38.5,-216.3
-38.5,-216.3
-38.6,-216.2
-38.6,-216.2
-38.6,-216.2
-38.6,-216.2
-38.6,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.7,-216.2
-38.8,-216.1
-38.8,-216.1
-39.0,-216.0
-39.0,-216.0
-38.6,-215.0
-38.6,-215.0
-38.6,-215.0
-38.6,-215.0
-38.6,-215.0
-38.6,-215.0
-38.6,-215.0
-38.6,-215.0
-38.7,-214.9
-38.7,-214.9
-38.6,-215.0
-38.6,-215.0
-38.3,-215.1
-38.0,-216.5
-37.2,-219.4
-37.1,-224.6
-38.2,-230.2
-40.4,-236.7
-43.6,-245.2
-46.7,-253.6
-50.4,-263.1
-53.9,-272.8
-57.5,-283.6
-61.2,-295.6
-64.7,-307.8
-68.0,-320.1
-70.6,-331.4
-73.6,-342.5
-75.8,-352.8
-77.6,-361.9
-79.1,-370.0
-80.4,-378.2
-80.0,-384.6
-77.3,-389.8
-72.7,-392.1
-65.8,-393.0
-57.5,-394.6
-48.4,-396.7
