x,y
0.0,0.0
-1.0,-2.6
-2.2,-6.2
-3.5,-7.7
-4.1,-10.0
-4.5,-12.4
-5.1,-14.8
-5.6,-17.2
-6.2,-19.7
-7.0,-21.0
-7.9,-22.3
-8.6,-23.6
-9.0,-25.9
-9.6,-27.2
-9.7,-29.5
-9.9,-29.5
-9.9,-29.5
-9.9,-29.5
-9.9,-29.5
-9.7,-29.5
-9.7,-29.5
-9.7,-29.5
-9.7,-29.5
-9.7,-29.5
-9.7,-29.5
-9.5,-30.6
-9.5,-30.6
-9.5,-30.6
-9.5,-30.6
-9.5,-30.6
-9.3,-30.5
-9.3,-30.5
-9.0,-31.6
-9.0,-31.6
-9.0,-31.6
-9.0,-31.6
-8.9,-31.6
-8.7,-32.7
-8.7,-32.7
-8.7,-32.7
-8.7,-32.7
-8.6,-32.7
-8.6,-32.7
-8.6,-32.7
-8.6,-32.7
-8.6,-32.7
-8.6,-32.7
-8.7,-32.7
-8.7,-32.7
-8.7,-32.7
-8.7,-32.7
-8.4,-33.8
-8.4,-33.8
-8.4,-33.8
-8.4,-33.8
-8.4,-33.8
-8.4,-33.8
-8.4,-33.8
-8.4,-33.8
-8.4,-33.8
-8.3,-33.7
-8.3,-33.7
-8.3,-33.7
-8.3,-33.7
-8.3,-33.7
-8.1,-33.7
-7.9,-33.7
-7.9,-32.5
-7.6,-32.4
-7.6,-30.2
-7.1,-30.1
-6.8,-28.9
-6.5,-27.7
-6.4,-26.5
-5.9,-26.4
-5.7,-25.2
-5.4,-24.0
-5.2,-22.8
-4.7,-22.8
-4.9,-21.7
-4.7,-21.6
-4.6,-20.4
-4.4,-19.3
-4.0,-19.2
-3.8,-18.0
-3.6,-16.7
-3.1,-16.6
-2.9,-15.5
-2.6,-15.4
-2.4,-14.2
-2.2,-13.0
-1.6,-12.9
-1.6,-11.8
-1.5,-10.6
-1.0,-10.5
-0.9,-9.4
-0.4,-9.3
-0.2,-8.1
0.0,-8.1
0.1,-8.0
-0.1,-6.9
0.3,-6.9
0.7,-6.8
0.9,-6.7
0.9,-5.6
1.1,-5.5
1.4,-5.5
1.7,-5.4
1.8,-4.3
1.9,-3.1
2.6,-3.0
3.5,-1.6
4.8,-0.2
6.0,0.0
6.3,0.1
5.4,1.0
3.4,1.8
-0.2,3.3
-4.4,4.8
-9.7,7.1
-16.0,10.3
-23.1,12.3
-31.2,16.4
-40.1,19.0
-50.1,22.7
-60.6,26.3
-71.5,30.9
-82.9,35.5
-94.0,40.0
-104.9,46.9
-115.3,54.0
-125.5,63.4
-135.0,74.1
-143.3,85.1
-150.5,97.5
-156.3,110.1
-160.4,123.1
-162.9,135.3
-163.2,147.9
-160.5,158.8
-156.1,170.1
-150.9,181.6
-144.5,192.3
-137.1,203.0
-128.6,215.2
-118.9,226.5
-108.5,237.9
-97.6,250.7
-86.1,262.3
-74.5,276.4
-62.3,289.4
-50.3,302.3
-38.3,315.3
-26.0,328.3
-13.5,341.4
-0.8,354.5
11.6,368.7
24.2,383.0
37.2,397.3
50.6,410.6
64.4,425.1
78.2,439.6
91.8,454.1
104.9,468.4
117.8,484.0
131.2,498.4
145.0,512.9
158.8,528.6
173.4,543.3
188.9,558.1
205.7,571.0
223.8,581.8
242.7,591.6
262.3,599.2
282.8,605.8
304.2,611.5
326.4,617.3
349.1,623.3
372.2,628.1
395.0,635.3
418.3,641.3
441.7,646.2
464.5,652.2
487.0,658.0
509.7,662.8
532.0,667.5
554.2,672.2
576.3,675.7
598.2,679.0
620.6,680.3
642.9,682.6
665.4,682.7
687.7,682.8
709.9,682.7
732.0,681.6
754.1,680.4
775.6,680.3
797.1,680.2
818.5,681.2
