x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.1,-0.2
-1.1,-0.2
-1.1,0.0
-2.3,0.0
-4.4,-0.6
-6.7,-1.0
-10.5,-0.4
-13.0,0.5
-18.0,1.4
-21.7,2.1
-26.6,2.3
-31.4,2.8
-36.4,3.6
-41.1,3.5
-45.6,3.2
-48.0,3.4
-51.5,3.2
-52.9,3.7
-55.1,3.3
-56.3,3.5
-58.8,4.1
-60.5,5.8
-61.3,8.4
-61.2,11.6
-62.3,15.2
-62.4,19.3
-62.7,23.9
-62.9,28.3
-64.2,32.2
-64.3,36.3
-64.3,40.0
-65.2,43.1
-65.0,45.9
-64.5,48.2
-64.1,50.7
-64.5,51.8
-62.5,52.8
-61.4,53.2
-59.3,54.0
-57.2,54.7
-53.9,55.2
-50.4,55.4
-47.0,55.9
-42.6,56.6
-38.2,57.5
-32.5,58.2
-26.9,58.9
-20.1,60.0
-11.9,64.0
-6.9,66.4
1.4,66.4
7.6,65.5
14.9,65.0
20.9,64.3
28.1,64.1
34.1,63.8
40.2,63.0
47.4,62.6
52.6,61.0
60.0,60.1
68.9,61.8
77.2,61.6
85.4,61.8
93.5,62.5
100.2,63.7
105.7,64.6
111.4,65.4
117.0,66.0
123.9,66.9
129.6,67.3
135.4,67.8
142.1,68.9
147.6,69.9
155.0,72.7
160.2,74.9
166.4,77.5
172.9,79.4
179.7,80.1
184.9,78.7
190.5,75.8
194.4,71.0
198.6,65.1
200.9,57.7
204.6,50.1
208.3,42.0
211.1,33.3
214.9,24.8
218.9,16.2
222.8,7.4
227.8,-0.8
232.7,-9.0
237.8,-17.4
242.7,-25.4
247.5,-33.2
253.2,-40.1
259.8,-46.1
266.4,-51.9
271.9,-58.2
277.5,-64.5
283.1,-71.2
287.7,-78.4
293.3,-84.7
297.6,-90.9
300.7,-97.1
304.6,-101.8
307.2,-106.4
309.7,-110.6
312.2,-114.7
313.7,-119.5
315.3,-124.3
315.9,-129.9
316.6,-135.8
317.4,-142.2
317.2,-148.9
318.1,-155.7
318.0,-162.9
318.9,-169.3
318.6,-175.8
319.1,-181.1
319.2,-185.4
320.0,-187.7
320.4,-189.0
321.8,-189.8
323.2,-190.5
323.5,-191.4
324.6,-191.3
326.7,-190.6
327.8,-190.2
329.7,-188.4
332.0,-184.8
333.0,-180.4
332.6,-175.6
333.3,-170.3
333.9,-164.9
335.6,-159.1
336.2,-153.5
337.9,-147.7
339.6,-142.1
341.5,-136.7
342.3,-131.7
343.9,-125.9
345.1,-118.5
344.9,-114.1
345.0,-110.7
345.5,-108.4
345.8,-105.9
345.2,-103.9
344.4,-101.4
343.4,-98.1
343.2,-93.7
342.9,-89.1
342.6,-84.3
343.3,-79.3
341.8,-74.6
342.4,-69.1
341.9,-63.8
340.5,-59.1
340.0,-53.8
337.3,-49.3
335.9,-44.8
335.7,-40.4
334.5,-36.6
333.3,-32.9
331.1,-29.6
331.3,-26.4
330.7,-24.6
330.2,-23.2
329.9,-22.1
329.6,-21.2
329.3,-20.1
327.8,-18.9
327.1,-16.7
325.2,-14.4
322.9,-11.3
321.7,-7.3
319.3,-3.6
317.0,0.2
315.6,4.6
313.0,9.1
311.1,15.0
308.1,20.7
306.1,26.9
303.3,32.4
301.4,38.4
299.6,43.8
298.1,48.6
296.7,53.1
295.4,57.1
294.2,61.1
292.9,65.1
291.8,68.7
290.7,72.1
290.7,75.8
290.6,79.8
289.5,83.2
289.5,87.2
289.3,91.4
289.2,95.5
287.9,99.1
288.0,102.7
288.2,106.2
287.2,108.9
287.4,111.8
286.8,113.8
286.2,115.8
286.4,118.8
286.4,122.5
285.3,126.0
286.2,130.4
286.0,134.8
288.0,140.1
288.9,144.5
291.0,149.2
292.9,154.0
294.8,159.3
296.4,165.1
299.2,171.5
300.8,177.5
304.7,183.9
307.2,190.6
309.8,197.7
311.0,204.9
311.1,212.0
312.2,219.6
314.4,227.5
315.5,235.2
315.6,242.4
316.6,250.3
317.7,258.2
319.8,266.5
320.7,274.7
321.6,283.2
323.5,291.9
323.3,300.0
325.3,308.5
326.3,316.8
331.9,375.9
331.9,375.9
331.9,375.9
331.8,376.0
331.8,376.0
331.8,376.2
330.6,376.2
331.8,376.2
330.7,375.9
331.8,376.0
331.9,375.9
332.0,375.7
332.0,375.7
332.0,375.4
333.1,375.6
333.2,375.4
334.3,375.6
334.4,375.4
334.4,375.1
334.5,374.9
335.6,375.1
335.7,374.9
335.7,374.8
335.8,374.6
335.8,374.4
334.6,374.6
334.5,374.9
333.3,375.1
332.1,375.1
332.1,375.3
330.9,375.2
329.7,375.4
328.6,375.2
328.5,375.5
328.4,375.7
327.3,375.4
327.4,375.4
328.5,375.5
328.6,375.2
328.6,375.1
328.7,374.9
329.8,375.0
329.8,374.9
329.9,374.8
329.9,374.7
330.0,374.5
330.0,374.5
331.1,374.7
331.1,374.6
331.1,374.5
331.2,374.4
331.2,374.3
