x,y
0.0,0.0
0.1,0.1
0.4,0.4
0.6,2.2
1.5,4.5
3.0,7.5
4.1,11.7
6.0,15.1
7.9,18.4
10.4,20.9
13.9,22.7
17.1,25.7
20.7,29.2
24.7,33.2
28.3,38.0
32.7,42.4
37.2,46.8
41.2,52.0
46.1,55.3
49.9,58.9
53.6,62.4
56.4,66.8
58.7,72.0
61.1,77.5
62.6,83.5
64.6,88.7
65.1,93.8
66.7,96.8
67.5,99.2
67.7,101.0
67.2,103.6
66.9,106.4
66.4,109.0
64.8,112.1
62.7,114.7
59.2,117.7
55.5,120.3
50.9,123.6
46.9,126.1
41.7,130.4
36.7,134.9
32.2,140.0
27.2,146.1
23.0,151.4
19.5,155.7
17.2,158.3
14.7,160.5
12.6,161.6
9.2,163.0
5.3,163.8
1.5,163.4
-3.7,163.0
-9.0,161.0
-14.8,156.9
-22.1,153.1
-30.2,148.3
-38.1,142.3
-46.8,137.1
-54.6,131.2
-63.1,126.0
-72.0,120.7
-80.2,114.4
-89.3,108.7
-98.5,102.9
-107.6,97.3
-117.5,92.5
-126.6,86.9
-136.2,82.2
-144.9,77.1
-154.0,73.0
-163.0,69.1
-172.1,65.0
-181.2,60.8
-190.3,56.9
-199.4,52.7
-208.6,48.6
-218.6,45.2
-227.7,41.1
-237.2,36.7
-246.5,32.5
-255.3,28.7
-263.6,25.4
-271.3,22.6
-277.7,19.6
-283.2,17.5
-287.3,15.1
-291.1,13.0
-294.0,10.1
-296.6,7.6
-299.2,5.1
-300.5,0.8
-301.6,-3.5
-301.3,-9.4
-301.1,-15.4
-299.9,-23.6
-298.3,-33.0
-297.2,-42.8
-296.3,-52.8
-294.3,-63.7
-292.9,-74.8
-291.8,-86.2
-289.9,-98.5
-288.1,-110.8
-287.0,-122.4
-285.2,-134.7
-283.9,-146.0
-282.5,-157.1
-281.7,-167.2
-279.9,-178.2
-278.7,-187.9
-277.7,-196.4
-275.3,-204.9
-273.9,-211.4
-272.1,-217.5
-270.1,-223.4
-268.5,-228.0
-265.8,-233.2
-263.8,-237.4
-263.1,-241.4
-262.4,-247.1
-264.0,-251.7
-265.2,-257.6
-266.7,-263.6
-267.6,-270.8
-267.0,-279.5
-266.3,-288.3
-265.3,-298.1
-263.7,-309.2
-261.9,-320.0
-260.5,-331.2
-259.4,-342.7
-257.1,-356.1
-255.8,-369.1
-253.5,-384.1
-252.1,-398.3
-250.5,-412.7
-249.0,-426.9
-246.9,-442.1
-245.4,-456.3
-243.1,-471.5
-241.1,-486.8
-239.9,-501.3
-237.7,-516.6
-236.4,-530.9
-234.9,-545.2
-232.4,-560.2
-230.6,-574.1
-228.8,-588.0
-227.1,-600.5
-225.3,-614.6
-224.0,-627.4
-222.6,-640.1
-220.8,-652.6
-220.1,-664.4
-219.4,-676.2
-218.7,-688.1
-218.9,-699.2
-219.9,-709.6
-220.9,-720.0
-222.5,-729.2
-224.5,-737.4
-226.4,-745.4
-228.3,-753.6
-232.5,-760.7
-237.0,-768.2
-243.0,-775.6
-249.4,-783.3
-257.1,-790.7
-264.0,-798.8
-272.2,-806.7
-279.8,-815.6
-287.6,-824.8
-295.6,-833.9
-304.3,-842.3
-311.5,-852.4
-319.8,-860.4
-327.0,-868.8
-334.6,-876.2
-341.1,-884.0
-348.2,-890.9
-356.1,-896.9
-363.5,-902.5
-372.1,-906.0
-379.2,-909.8
-386.5,-912.1
-392.0,-914.3
-396.2,-916.8
-400.4,-919.3
-403.9,-922.7
-406.9,-927.1
-411.0,-931.0
-416.0,-934.3
-421.7,-936.6
-428.7,-937.2
-436.2,-938.1
-445.0,-938.8
-453.2,-940.4
-462.5,-941.6
-471.1,-943.6
-480.3,-946.1
-489.9,-949.2
-500.0,-952.6
-509.7,-957.3
-518.7,-962.7
-528.3,-967.3
-537.5,-971.6
-547.0,-975.9
-556.5,-980.5
-566.7,-984.0
-576.2,-988.4
-585.5,-992.8
-596.4,-995.3
-607.1,-997.8
-617.7,-1000.3
-630.0,-1001.1
-642.1,-1001.8
-654.9,-1001.5
-668.4,-1000.4
-681.8,-999.1
-695.3,-998.0
-708.7,-996.7
-721.2,-996.2
-734.3,-994.8
-746.3,-993.8
-757.3,-993.4
-769.0,-992.1
-779.7,-991.4
-790.4,-990.8
-801.2,-990.2
-811.1,-990.4
-821.1,-990.7
-830.9,-990.8
-840.8,-990.8
-849.8,-991.6
-859.4,-991.5
-868.3,-992.3
-876.3,-993.7
-884.2,-995.2
-892.0,-996.4
-899.4,-997.3
-905.7,-998.6
-911.7,-999.7
-916.4,-1001.2
-921.2,-1002.6
-924.7,-1006.1
-929.4,-1009.0
-933.1,-1014.0
-937.8,-1018.7
-941.1,-1024.9
-945.3,-1030.5
-947.0,-1038.4
-949.5,-1045.5
-949.3,-1054.7
-949.6,-1062.8
-949.6,-1070.6
-949.3,-1078.1
-950.0,-1083.4
-949.6,-1087.7
-949.6,-1090.8
-949.8,-1094.2
-949.6,-1098.7
-949.9,-1103.6
-950.6,-1108.9
-951.7,-1114.6
-954.3,-1120.2
-958.2,-1125.5
-963.9,-1129.5
-970.0,-1132.2
-976.8,-1134.0
-983.5,-1135.8
-989.7,-1137.1
-994.3,-1138.5
-997.1,-1139.6
-999.2,-1140.1
-1001.1,-1140.4
-1002.9,-1140.6
-1004.9,-1141.0
-1007.5,-1141.9
-1011.5,-1142.5
-1015.9,-1143.7
-1020.4,-1144.9
-1025.1,-1146.2
-1030.6,-1147.0
-1036.0,-1148.9
-1041.8,-1149.9
-1046.7,-1151.5
-1050.5,-1152.1
-1052.6,-1152.6
-1053.6,-1153.6
-1055.4,-1153.7
-1057.4,-1154.1
-1059.8,-1154.9
-1063.4,-1155.1
-1066.6,-1156.8
-1071.1,-1158.0
-1075.9,-1159.3
-1081.3,-1159.9
-1086.1,-1161.5
-1092.0,-1162.4
-1097.9,-1163.4
-1103.1,-1165.4
-1109.1,-1166.4
-1114.1,-1168.1
-1118.5,-1169.3
-1122.1,-1169.6
-1124.1,-1170.0
-1126.1,-1170.3
-1128.3,-1171.0
-1130.9,-1171.9
-1134.0,-1173.3
-1138.3,-1174.3
-1141.8,-1176.1
-1145.2,-1178.0
-1149.0,-1178.5
-1152.5,-1178.7
-1155.3,-1178.3
-1157.5,-1177.3
-1159.9,-1174.9
-1161.8,-1172.1
-1163.3,-1169.0
-1164.7,-1165.6
-1165.1,-1162.9
-1165.3,-1160.0
-1166.4,-1156.4
-1166.9,-1153.7
-1166.6,-1151.8
-1167.3,-1149.4
-1168.0,-1147.0
-1168.0,-1145.5
-1168.9,-1143.2
-1168.9,-1141.7
-1168.1,-1140.9
-1167.7,-1138.9
-1165.9,-1138.9
-1165.3,-1138.3
-1164.3,-1138.8
-1164.2,-1138.7
-1164.2,-1138.7
-1164.3,-1138.8
-1164.4,-1138.9
-1164.4,-1138.9
-1164.2,-1138.7
-1164.2,-1138.7
-1164.2,-1138.7
-1164.4,-1138.9
-1163.9,-1140.0
-1164.1,-1140.2
-1164.3,-1140.4
-1164.4,-1140.5
-1164.3,-1140.4
-1165.0,-1139.5
-1165.0,-1139.5
-1165.0,-1139.5
-1165.1,-1139.6
-1165.2,-1139.7
-1165.3,-1139.8
-1164.5,-1140.6
-1164.5,-1140.6
-1164.5,-1140.6
-1164.5,-1140.6
-1164.7,-1140.7
-1164.0,-1141.6
-1164.0,-1141.6
-1164.0,-1141.6
-1163.9,-1141.5
-1163.9,-1141.5
-1163.6,-1141.3
-1163.5,-1141.2
-1163.5,-1141.2
-1163.5,-1141.1
-1163.4,-1141.1
-1163.3,-1141.0
-1163.2,-1140.9
-1163.2,-1140.9
-1163.2,-1140.9
-1163.2,-1140.9
-1163.2,-1140.9
-1163.1,-1140.8
-1163.0,-1140.7
-1163.0,-1140.7
-1162.9,-1140.6
-1162.9,-1140.6
-1162.9,-1140.5
-1163.6,-1139.7
-1163.6,-1139.7
-1163.5,-1139.6
-1163.5,-1139.6
-1163.4,-1139.5
-1163.4,-1139.5
-1163.4,-1139.5
-1163.3,-1139.4
-1163.3,-1139.4
-1163.3,-1139.4
-1163.3,-1139.4
-1163.3,-1139.4
-1163.3,-1139.4
-1163.3,-1139.4
-1163.3,-1139.4
-1163.3,-1139.4
-1164.0,-1138.5
-1164.0,-1138.5
-1164.0,-1138.5
-1163.9,-1138.4
-1163.9,-1138.4
-1163.8,-1138.4
-1163.8,-1138.4
