x,y
0.0,0.0
-6.9,-9.5
-13.4,-19.1
-20.0,-30.0
-25.9,-39.9
-31.9,-50.9
-37.5,-62.1
-42.7,-73.5
-47.5,-86.1
-51.7,-97.9
-55.4,-109.8
-58.8,-121.7
-61.5,-131.5
-63.7,-141.5
-65.1,-148.2
-68.5,-155.2
-74.0,-159.3
-79.3,-161.0
-85.1,-162.5
-91.6,-164.9
-98.8,-167.1
-106.6,-167.9
-114.2,-168.8
-122.6,-170.6
-131.6,-172.1
-141.5,-174.6
-150.9,-177.2
-158.7,-176.9
-167.2,-177.4
-177.7,-179.6
-190.2,-185.9
-201.9,-189.0
-213.7,-192.0
-224.8,-192.7
-237.2,-195.6
-249.7,-198.3
-262.1,-199.9
-275.0,-202.5
-287.7,-205.1
-300.6,-206.5
-314.0,-209.0
-327.4,-211.4
-340.2,-212.9
-353.1,-214.3
-366.1,-216.8
-378.4,-218.4
-390.3,-220.2
-402.9,-222.8
-415.5,-224.3
-428.6,-225.7
-442.3,-226.8
-456.5,-227.7
-470.7,-226.3
-485.3,-224.6
-499.8,-221.9
-514.9,-220.1
-530.1,-217.1
-544.9,-213.0
-559.6,-207.7
-574.3,-202.5
-588.6,-196.2
-603.4,-190.9
-617.8,-184.6
-632.2,-178.3
-645.9,-171.0
-660.4,-162.2
-675.0,-154.5
-690.6,-147.8
-705.6,-140.1
-720.1,-131.3
-734.7,-123.6
-748.9,-115.0
-763.2,-107.5
-777.0,-100.1
-790.5,-93.0
-803.3,-86.0
-815.6,-79.1
-827.7,-72.4
-839.8,-65.7
-852.1,-59.0
-864.8,-52.0
-877.4,-43.9
-890.8,-37.9
-903.4,-29.8
-916.9,-22.7
-930.3,-15.4
-944.4,-9.2
-957.6,-0.9
-971.4,6.4
-984.7,14.8
-997.9,23.1
-1010.3,32.3
-1022.1,40.1
-1031.5,48.3
-1038.5,54.4
-1044.4,60.0
-1049.8,65.6
-1055.2,71.1
-1060.4,76.5
-1065.8,82.0
-1071.7,87.6
-1077.7,94.6
-1084.1,102.8
-1090.8,111.3
-1097.8,119.8
-1104.5,129.3
-1111.2,140.1
-1117.8,152.1
-1124.2,164.0
-1129.8,176.8
-1134.9,190.5
-1139.6,204.3
-1143.8,217.7
-1147.8,230.0
-1151.1,244.3
-1154.9,257.7
-1158.5,272.2
-1162.5,286.9
-1166.7,301.6
-1170.8,317.6
-1175.4,332.4
-1179.6,349.6
-1184.7,364.5
-1188.9,381.7
-1193.3,397.7
-1197.6,413.7
-1201.4,430.7
-1206.1,445.6
-1209.9,462.7
-1214.7,477.6
