x,y
0.0,0.0
-5.7,2.8
-10.6,8.0
-13.9,13.4
-15.1,20.1
-15.2,26.7
-15.3,34.7
-15.0,42.6
-14.9,51.6
-15.0,60.7
-15.3,69.7
-16.0,79.8
-17.8,90.9
-20.6,101.0
-24.3,110.8
-28.9,119.4
-34.4,129.1
-40.9,136.4
-48.1,143.7
-55.8,151.0
-63.6,157.1
-71.6,163.2
-79.9,168.1
-88.9,172.9
-98.6,177.8
-108.8,182.6
-119.0,185.0
-129.1,186.4
-139.6,186.6
-150.3,186.8
-161.0,184.7
-172.2,183.8
-183.1,181.6
-193.9,179.5
-204.8,178.6
-215.1,176.6
-224.8,175.7
-233.5,176.1
-241.3,177.6
-248.2,179.3
-254.4,182.1
-260.7,186.1
-267.4,187.7
-274.7,189.3
-282.0,187.6
-286.9,182.6
-287.0,173.5
-283.4,164.8
-276.8,158.6
-269.3,153.7
-261.4,148.7
-254.2,142.5
-247.7,135.2
-242.1,127.8
-237.2,119.1
-232.7,110.5
-228.9,101.8
-225.6,93.1
-223.5,84.2
-223.4,75.2
-226.0,65.9
-231.3,58.7
-238.4,51.3
-246.5,43.8
-256.0,36.1
-267.1,28.3
-278.3,20.5
-290.0,11.6
-302.2,1.4
-314.9,-7.7
-327.9,-18.0
-341.6,-29.4
-356.1,-41.0
-371.4,-51.4
-387.2,-60.8
-403.5,-71.4
-420.3,-79.7
-437.8,-89.2
-456.0,-98.8
-474.7,-108.5
-493.9,-118.2
-512.8,-127.9
-531.4,-136.4
-550.0,-146.0
-568.8,-154.5
-587.6,-163.0
-607.3,-170.4
-626.6,-180.2
-646.0,-187.5
-665.4,-195.0
-684.5,-202.4
-703.6,-208.7
-723.0,-214.9
-742.3,-221.2
-761.9,-226.4
-781.5,-232.6
-801.6,-237.9
-821.6,-243.1
-841.8,-248.3
-862.0,-252.3
-882.5,-257.5
-903.0,-261.7
-923.5,-265.8
-944.2,-269.9
-964.8,-272.9
-985.7,-276.9
-1006.7,-279.9
-1027.6,-284.1
-1049.0,-287.1
-1070.5,-290.2
-1092.3,-293.2
-1114.3,-297.4
-1136.4,-300.6
-1158.8,-303.7
-1181.0,-308.0
-1203.5,-312.2
-1225.9,-316.5
-1248.1,-319.6
-1270.1,-323.9
-1292.0,-326.9
-1313.7,-330.0
-1335.1,-333.0
-1356.9,-336.0
-1378.6,-338.0
-1400.2,-341.1
-1421.7,-342.9
-1443.3,-343.7
-1464.8,-345.6
-1486.5,-345.3
-1508.2,-346.1
-1529.8,-345.7
-1551.7,-345.3
-1573.5,-345.0
-1595.3,-342.3
-1617.0,-340.8
-1638.9,-338.2
-1660.7,-335.5
-1682.7,-331.7
-1704.7,-328.0
-1726.8,-324.2
-1749.1,-319.3
-1771.6,-314.4
-1794.0,-308.4
-1816.4,-302.4
-1838.7,-295.3
-1860.9,-288.0
-1883.2,-279.7
-1905.6,-272.5
-1928.1,-265.3
-1950.7,-258.2
-1973.8,-251.1
-1996.8,-246.2
-2019.9,-241.4
-2043.2,-236.6
-2066.3,-232.9
-2089.4,-231.6
-2112.2,-229.0
-2134.7,-227.6
-2157.0,-226.1
-2179.0,-223.5
-2201.1,-222.0
-2222.9,-220.5
-2245.1,-217.9
-2266.8,-216.4
-2288.6,-214.9
-2310.3,-213.3
-2331.9,-211.9
-2353.7,-209.2
-2375.6,-207.7
-2397.8,-206.3
-2420.0,-203.7
-2442.2,-202.2
-2464.9,-200.7
-2487.5,-198.2
-2510.4,-195.7
-2533.3,-194.3
-2556.4,-191.7
-2579.6,-189.3
-2602.8,-185.6
-2626.2,-181.9
-2649.6,-179.4
-2673.1,-174.6
-2696.8,-171.0
-2720.6,-166.2
-2744.5,-162.6
-2768.5,-157.9
-2792.5,-153.1
-2816.5,-147.2
-2840.6,-141.3
-2864.6,-136.6
-2888.5,-130.7
-2912.5,-126.0
-2936.4,-120.1
-2960.4,-115.4
-2984.3,-109.4
-3008.4,-103.6
-3032.4,-98.8
-3056.2,-92.9
-3079.9,-88.1
-3103.6,-82.2
-3127.0,-77.4
-3150.7,-71.5
-3174.0,-66.7
-3197.6,-61.9
-3221.3,-56.0
-3244.9,-51.3
-3268.7,-46.5
-3292.6,-40.6
-3316.3,-35.9
-3340.2,-29.9
-3363.9,-25.2
-3387.7,-19.2
-3411.3,-14.5
-3435.0,-8.6
-3458.7,-3.7
-3482.4,2.1
-3506.1,6.9
-3529.7,12.8
-3553.2,17.6
-3576.8,22.3
-3600.8,28.3
-3624.3,33.0
-3648.2,37.8
-3671.9,42.5
-3695.6,47.3
-3719.7,53.2
-3743.7,56.8
-3768.0,60.4
-3792.4,63.9
-3817.0,66.3
-3841.7,68.7
-3866.7,71.1
-3891.9,72.3
-3917.1,73.4
-3942.6,74.6
-3967.8,74.6
-3993.1,75.9
-4018.4,75.9
-4043.7,77.1
-4068.7,77.1
-4094.0,78.3
-4119.0,78.4
-4144.1,79.6
-4168.9,79.7
-4193.7,79.8
-4218.6,81.0
-4243.3,82.2
-4267.8,83.5
-4291.9,84.8
-4315.9,87.3
-4339.5,89.7
-4363.1,93.3
-4386.5,98.1
-4409.8,103.0
-4433.0,108.9
-4456.0,116.0
-4479.0,123.1
-4501.9,131.4
-4524.8,140.8
-4547.5,150.3
-4570.3,159.7
-4593.2,170.3
-4615.9,182.0
-4638.7,193.7
-4661.4,206.5
-4684.2,220.6
-4707.3,233.5
-4730.6,245.2
-4754.4,257.9
-4778.4,268.4
-4803.1,280.0
-4828.0,290.4
-4853.2,300.8
-4878.6,310.1
-4904.1,319.2
-4930.0,327.2
-4956.0,335.2
-4982.2,343.3
-5008.5,350.0
-5035.1,356.9
-5061.7,362.6
-5088.3,368.2
-5115.1,373.9
-5141.9,378.4
-5168.6,381.7
-5195.5,385.1
-5222.2,387.3
-5249.0,390.7
-5276.0,392.8
-5302.7,393.8
-5329.6,394.9
-5356.4,394.9
-5383.3,395.9
-5409.6,394.7
-5435.8,394.6
-5461.4,392.3
-5487.1,392.3
-5512.6,390.1
-5538.0,387.8
-5563.6,386.7
-5588.9,384.4
-5614.3,382.1
-5640.0,381.0
-5665.6,378.7
-5691.4,377.5
-5717.2,375.3
-5743.1,372.9
-5769.3,371.8
-5795.4,369.4
-5821.8,368.2
-5848.3,365.8
-5875.2,364.6
-5901.8,362.2
-5928.7,359.8
-5956.0,358.5
-5983.1,356.0
-6010.4,354.8
-6037.3,352.4
-6063.8,350.0
-6090.2,348.8
-6116.2,346.5
-6142.0,344.2
-6167.5,343.1
-6192.4,340.8
-6217.5,339.7
-6242.0,337.5
-6266.3,335.4
-6290.6,334.4
-6314.4,332.2
-6337.9,331.3
-6360.8,329.2
-6383.3,328.3
-6405.2,326.4
-6426.8,324.4
-6448.0,322.6
-6469.2,321.8
-6490.2,319.9
-6511.2,319.2
-6531.8,317.4
-6552.8,316.7
-6573.4,315.9
-6593.8,315.2
-6613.7,313.5
-6633.2,312.9
-6652.5,312.3
-6671.4,310.6
-6690.1,308.9
-6708.4,308.4
-6726.4,308.0
-6744.0,307.5
-6761.2,307.1
-6777.4,306.7
-6792.7,307.7
-6806.7,308.7
-6819.5,311.0
-6831.0,314.5
-6841.2,320.3
-6849.4,329.8
-6855.9,339.4
-6860.0,351.5
-6861.9,363.8
-6861.4,374.1
-6859.0,384.5
-6855.7,392.7
-6851.6,399.9
-6846.8,407.1
-6841.4,414.4
-6835.0,421.6
-6827.7,426.8
-6819.9,432.1
-6811.8,436.2
-6804.0,440.3
-6796.7,442.1
-6790.2,442.6
-6784.5,442.0
-6782.8,442.2
-6782.6,442.2
-6782.8,442.2
-6782.8,442.2
-6782.8,442.2
-6782.8,442.2
-6782.8,442.2
-6782.8,442.2
-6782.8,442.2
-6782.4,442.2
-6780.5,442.4
-6777.5,440.4
-6773.4,439.7
-6767.6,437.9
-6761.0,437.4
-6754.5,440.2
-6750.0,445.1
-6747.3,452.1
-6745.5,460.2
-6743.8,467.1
-6741.8,476.4
-6738.5,484.6
-6733.9,494.0
-6727.9,503.6
-6720.3,511.1
-6711.5,519.8
-6702.1,528.6
-6692.5,536.2
-6682.5,544.0
-6672.4,552.8
-6662.0,561.7
-6652.0,572.8
-6642.3,583.8
-6633.7,597.2
-6625.6,610.4
-6618.7,624.7
-6613.2,640.0
-6608.9,656.3
-6605.6,671.4
-6603.8,687.5
-6603.2,703.4
-6603.8,719.3
-6605.3,736.2
-6607.4,752.0
-6609.5,767.7
-6611.5,783.5
-6613.6,800.3
-6615.1,817.2
-6615.6,834.4
-6615.1,850.3
-6614.6,868.5
-6612.4,887.0
-6609.8,905.5
-6606.2,924.0
-6602.0,942.7
-6597.8,961.3
-6593.8,979.9
-6588.9,999.7
-6584.4,1018.4
-6580.1,1035.9
-6575.9,1054.5
-6572.1,1074.2
-6569.5,1092.7
