x,y
0.0,0.0
-8.1,-0.5
-15.2,-1.2
-24.5,-1.7
-32.8,-2.4
-39.9,-3.3
-45.9,-4.1
-51.7,-4.5
-57.5,-4.7
-61.1,-5.3
-66.8,-5.4
-71.6,-6.0
-78.5,-6.1
-85.5,-6.5
-93.8,-7.3
-102.2,-8.6
-110.6,-10.0
-119.0,-11.4
-127.5,-13.4
-136.2,-15.9
-142.8,-19.4
-150.4,-22.4
-156.7,-24.9
-164.0,-26.7
-169.1,-28.5
-173.9,-29.6
-178.6,-30.2
-182.3,-31.0
-183.7,-31.7
-184.9,-32.1
-184.9,-32.1
-186.0,-32.2
-186.2,-33.0
-187.6,-34.3
-188.2,-36.8
-189.0,-40.3
-188.9,-44.9
-188.0,-50.8
-188.1,-56.3
-188.2,-61.6
-187.2,-67.2
-186.3,-73.6
-185.7,-80.7
-183.8,-88.2
-180.0,-96.2
-176.0,-103.9
-169.7,-111.9
-163.4,-119.9
-157.2,-128.1
-151.0,-136.2
-144.7,-144.3
-139.6,-152.0
-133.4,-160.1
-128.3,-168.4
-122.2,-177.3
-116.4,-186.5
-111.6,-196.1
-106.9,-206.3
-103.7,-217.2
-99.4,-228.9
-97.5,-240.6
-94.5,-253.0
-92.7,-265.4
-91.0,-278.1
-90.5,-290.7
-90.0,-303.8
-89.6,-317.2
-89.3,-331.0
-87.8,-345.1
-87.6,-359.2
-88.4,-372.9
-90.5,-386.7
-91.3,-400.5
-94.3,-413.7
-96.2,-426.8
-97.9,-439.2
-99.5,-451.6
-102.4,-463.7
-105.1,-475.7
-107.8,-487.5
-109.5,-499.8
-111.0,-511.8
-112.5,-523.4
-114.0,-535.0
-114.4,-546.8
-114.7,-558.1
-115.1,-569.6
-116.5,-580.9
-119.0,-592.0
-121.6,-603.4
-123.3,-615.4
-126.0,-627.4
-128.8,-639.4
-131.7,-652.0
-134.4,-664.3
-136.3,-677.1
-138.0,-689.8
-138.7,-702.8
-140.4,-715.5
-141.1,-728.3
-141.6,-740.7
-143.1,-752.0
-143.2,-762.6
-144.2,-772.0
-144.8,-780.0
-145.2,-786.8
-146.5,-792.3
-147.7,-797.5
-148.7,-801.7
-149.3,-804.5
-149.5,-805.6
-149.6,-806.0
-149.6,-806.1
-149.8,-806.8
-150.1,-808.2
-149.6,-810.8
-149.1,-813.9
-149.9,-817.2
-149.7,-821.3
-151.8,-825.2
-154.9,-828.6
-158.6,-829.8
-164.3,-829.4
-171.0,-828.7
-177.8,-828.1
-185.8,-827.7
-193.8,-827.3
-203.0,-827.1
-212.1,-826.9
-220.2,-826.9
-229.4,-826.8
-238.6,-826.8
-249.0,-826.4
-258.3,-826.4
-268.6,-826.5
-280.1,-825.9
-289.3,-825.9
-299.7,-825.9
-309.0,-826.1
-318.3,-826.0
-326.4,-825.9
-334.3,-825.9
-339.2,-826.7
-343.9,-827.2
-346.3,-828.1
-348.9,-828.7
-350.1,-829.0
-350.1,-829.1
-350.1,-829.1
-350.1,-829.2
-350.1,-829.1
-349.0,-829.3
-350.1,-829.0
-350.1,-829.0
-349.0,-829.3
-350.1,-829.1
-350.1,-829.1
-350.1,-829.0
-350.1,-829.0
-350.1,-829.1
-350.1,-829.0
-350.1,-829.0
-350.1,-828.9
-350.1,-828.9
-350.1,-828.9
-350.0,-828.8
-350.0,-828.7
-348.9,-828.9
-348.9,-828.7
-348.7,-828.6
-348.7,-828.6
-348.7,-828.5
-348.7,-828.4
-348.7,-828.4
-347.6,-828.5
-347.5,-828.4
-347.5,-828.2
-347.5,-828.2
-347.5,-828.0
-346.3,-828.1
-346.3,-828.0
-345.2,-828.1
-345.2,-828.1
-345.2,-828.0
-345.2,-828.0
-345.2,-828.0
-345.2,-827.9
-345.2,-827.9
-345.2,-827.9
-345.1,-827.8
-345.1,-827.8
-345.1,-827.8
-345.1,-827.7
-345.1,-827.7
-345.2,-828.0
-346.3,-827.9
-346.3,-828.0
-347.4,-827.8
-347.4,-827.8
-347.4,-827.8
-347.5,-828.0
-347.5,-828.0
-347.5,-828.0
-348.6,-827.8
-348.5,-827.4
-349.5,-826.5
-351.6,-825.5
-354.8,-824.7
-358.1,-824.2
-361.5,-824.1
-365.0,-824.1
-367.5,-824.9
-369.0,-826.7
-371.8,-828.8
-372.5,-831.7
-372.1,-835.3
-370.9,-839.8
-370.9,-844.8
-370.9,-850.1
-368.8,-855.8
-367.8,-861.2
-367.8,-866.1
-366.6,-871.4
-365.4,-876.5
-365.4,-881.4
-364.4,-886.8
-363.4,-892.6
-362.6,-899.0
-362.9,-905.5
-363.3,-911.9
-362.6,-919.0
-364.0,-925.4
-364.4,-932.0
-364.7,-938.4
-365.0,-944.7
-365.2,-950.5
-365.3,-956.2
-365.4,-961.6
-365.5,-967.0
-365.6,-972.3
-365.6,-977.5
-364.6,-983.0
-364.6,-987.9
-364.4,-992.1
-365.0,-995.1
-366.6,-996.8
-366.7,-997.5
-366.8,-997.6
-366.8,-997.6
-366.7,-997.5
-366.7,-997.4
-366.6,-996.9
-366.3,-995.8
-366.0,-994.2
-364.6,-993.0
-363.2,-992.2
-363.1,-991.7
-363.1,-991.7
-363.1,-991.8
-363.1,-991.8
-363.1,-991.4
-363.9,-990.1
-364.6,-988.3
-365.2,-985.7
-364.6,-983.2
-364.0,-980.5
-363.4,-978.0
-362.9,-975.8
-363.5,-973.5
-364.2,-971.4
-363.8,-969.6
-363.4,-968.0
-364.3,-966.7
-364.1,-966.1
-364.1,-965.7
-364.1,-965.7
-364.1,-965.7
-364.1,-965.8
-364.1,-965.8
-364.1,-965.8
-364.1,-965.9
-364.1,-965.9
-364.1,-965.9
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.1,-966.1
-364.2,-966.3
-364.2,-966.3
-364.2,-966.3
-364.2,-966.3
-364.2,-966.3
-364.2,-966.3
-364.2,-966.3
