x,y
0.0,0.0
-6.8,1.4
-13.5,3.8
-19.9,4.9
-25.0,6.8
-30.2,8.6
-35.8,10.6
-41.7,12.8
-47.8,15.0
-54.9,16.4
-61.8,18.8
-69.2,20.3
-77.0,20.8
-84.7,21.2
-91.7,22.5
-99.0,22.8
-106.0,23.0
-113.5,22.1
-120.5,22.2
-127.6,22.4
-134.4,22.5
-141.1,22.5
-147.5,23.6
-154.2,23.6
-161.6,22.7
-168.7,22.9
-175.4,24.1
-182.1,24.2
-187.1,24.8
-191.2,25.0
-195.7,24.3
-200.9,25.0
-207.3,24.9
-214.5,25.1
-222.1,25.5
-229.6,25.8
-236.9,24.9
-242.4,25.7
-247.0,24.9
-249.9,23.6
-251.2,22.9
-251.6,23.1
-251.8,23.1
-252.0,23.2
-252.2,23.3
-252.6,23.4
-253.9,21.5
-254.4,18.0
-252.4,13.8
-249.5,9.2
-246.1,3.2
-241.4,-2.1
-236.7,-9.8
-230.7,-17.9
-225.0,-27.2
-218.7,-36.7
-211.5,-45.3
-204.5,-55.1
-197.2,-64.8
-189.1,-75.0
-180.9,-86.4
-172.4,-96.7
-163.5,-107.1
-153.5,-116.8
-142.9,-127.8
-132.3,-140.1
-120.9,-151.4
-109.2,-162.9
-97.4,-175.6
-85.0,-187.3
-72.5,-200.3
-59.8,-213.4
-46.2,-225.5
-33.2,-239.9
-19.6,-253.2
-5.8,-266.7
8.4,-279.0
22.3,-291.3
35.5,-303.3
47.7,-316.2
58.1,-329.7
66.7,-343.5
73.8,-358.2
79.5,-374.7
84.8,-391.2
89.4,-408.4
94.0,-424.6
97.9,-440.5
101.3,-456.1
104.0,-471.6
106.8,-487.1
111.2,-500.6
117.6,-513.8
125.9,-526.5
135.8,-538.5
147.4,-548.7
159.4,-559.1
171.4,-569.3
183.6,-579.8
196.5,-589.3
209.7,-598.9
222.7,-608.5
235.4,-619.1
248.7,-628.7
261.9,-639.5
275.3,-650.4
289.3,-660.3
303.5,-670.2
317.4,-681.2
331.5,-692.3
345.8,-703.6
360.8,-713.9
375.5,-725.2
390.7,-736.7
406.1,-748.4
421.9,-760.0
437.4,-772.9
453.3,-784.7
469.3,-796.6
484.9,-809.4
500.9,-821.3
517.0,-833.2
532.5,-846.0
548.5,-857.8
564.2,-872.0
580.1,-883.8
596.3,-896.9
613.3,-909.1
630.2,-922.5
648.1,-935.0
666.0,-948.7
684.0,-962.5
702.3,-976.4
720.8,-990.3
739.0,-1005.4
757.7,-1019.4
776.7,-1033.6
795.5,-1048.9
814.2,-1064.2
833.8,-1078.4
853.0,-1093.9
872.0,-1109.2
891.2,-1124.7
910.6,-1140.2
930.1,-1155.7
949.6,-1171.3
969.8,-1185.9
989.1,-1202.5
1008.8,-1218.1
1028.9,-1232.7
1048.5,-1248.3
1068.4,-1263.9
1088.0,-1279.5
1107.6,-1295.1
1126.9,-1310.6
1146.3,-1326.1
1166.3,-1340.6
1185.8,-1356.1
1205.3,-1371.7
1225.0,-1387.3
1244.7,-1402.9
1264.7,-1418.6
1284.4,-1434.2
1304.3,-1449.9
1324.1,-1465.5
1343.7,-1481.1
1363.7,-1495.6
1383.2,-1511.2
1402.6,-1526.7
1421.7,-1542.1
1440.8,-1557.5
1459.9,-1571.6
1478.6,-1586.8
1496.8,-1601.9
1515.3,-1615.8
1532.7,-1630.6
1549.9,-1645.3
1566.9,-1658.8
1583.0,-1673.0
1598.0,-1688.1
1612.2,-1704.1
1626.7,-1720.3
1641.1,-1736.4
1656.2,-1751.4
1671.0,-1767.7
1686.0,-1784.0
1700.6,-1801.4
1715.7,-1817.8
1730.3,-1835.2
1745.0,-1852.6
1759.7,-1870.1
1774.6,-1887.5
1789.8,-1905.1
1804.5,-1923.8
1819.8,-1941.4
1834.6,-1960.1
1849.4,-1978.7
1864.2,-1997.4
1879.3,-2015.0
1894.8,-2032.8
1909.9,-2051.6
1924.5,-2070.1
1939.3,-2087.6
1953.9,-2106.2
1968.7,-2123.6
1983.4,-2141.1
1997.7,-2159.6
2013.7,-2176.2
2030.3,-2194.4
2047.6,-2211.5
2064.7,-2228.7
2081.7,-2244.4
2098.3,-2260.2
2114.4,-2275.6
2130.1,-2291.0
2145.2,-2306.1
2160.2,-2321.1
2175.6,-2335.3
2190.9,-2350.4
2207.0,-2364.8
2222.9,-2380.2
2239.0,-2395.7
2255.5,-2410.1
2271.5,-2425.6
2287.5,-2441.0
2303.6,-2455.3
2319.8,-2470.9
2336.1,-2485.2
2352.6,-2499.5
2369.0,-2514.0
2385.1,-2529.5
2401.6,-2543.9
2417.3,-2559.2
2433.5,-2573.6
2449.6,-2587.9
2465.9,-2602.3
2481.3,-2617.5
2496.9,-2631.5
2512.1,-2645.5
2526.6,-2660.5
2541.3,-2674.2
2555.1,-2688.8
2568.9,-2702.3
2582.5,-2715.7
2596.4,-2729.1
2610.6,-2742.7
2625.1,-2755.1
2639.2,-2767.5
2653.0,-2779.7
2667.0,-2792.0
2681.0,-2804.4
2696.3,-2814.7
2711.1,-2826.0
2726.4,-2836.4
2741.6,-2846.6
2756.7,-2856.9
2771.5,-2868.4
2786.8,-2878.7
2801.4,-2890.0
2816.4,-2900.2
2830.9,-2911.5
2845.1,-2922.7
2859.3,-2932.6
2873.1,-2942.4
2885.5,-2952.9
2897.5,-2962.0
2908.3,-2971.9
2917.4,-2982.4
2925.5,-2992.6
2931.6,-3005.6
2937.3,-3018.5
2942.7,-3032.4
2948.0,-3047.6
2953.7,-3062.9
2959.4,-3078.2
2965.6,-3093.7
2973.1,-3108.5
2981.2,-3123.5
2991.0,-3137.9
3002.1,-3151.5
3015.0,-3163.4
3028.9,-3174.4
3043.0,-3185.5
3057.0,-3196.6
3070.7,-3207.7
3084.4,-3218.6
3097.7,-3229.4
3111.0,-3239.1
3123.9,-3249.7
3137.0,-3259.3
3150.0,-3270.0
3162.9,-3280.7
3176.7,-3290.4
3190.5,-3300.3
3204.7,-3309.0
3219.0,-3317.8
3234.0,-3325.5
3248.9,-3332.2
3263.6,-3339.8
3278.6,-3346.4
3293.8,-3351.9
3308.1,-3359.5
3322.6,-3365.9
3336.9,-3372.3
3350.8,-3378.5
3365.0,-3384.8
3379.6,-3391.3
3394.7,-3396.8
3410.2,-3404.7
3425.9,-3411.6
3441.8,-3418.6
3457.9,-3424.4
3473.9,-3430.1
3490.2,-3434.8
3506.1,-3440.5
3522.4,-3445.2
3538.8,-3448.7
3554.5,-3453.2
3570.3,-3456.4
3585.9,-3459.7
3601.7,-3461.7
3616.8,-3464.8
3632.0,-3467.8
3647.7,-3469.9
3662.9,-3472.9
3678.0,-3474.9
3692.8,-3476.5
3707.1,-3478.1
3721.4,-3479.6
3735.2,-3481.0
3748.8,-3482.3
3762.4,-3482.4
3775.2,-3483.4
3788.4,-3483.3
3801.7,-3483.3
3814.4,-3484.3
3827.6,-3484.3
3840.8,-3484.2
3853.8,-3484.1
3866.7,-3484.0
3879.6,-3485.0
3892.9,-3484.9
3906.2,-3486.2
3919.6,-3487.4
3933.3,-3488.7
3947.6,-3490.2
3962.0,-3491.9
3977.1,-3493.7
3992.5,-3495.6
4007.6,-3498.7
4023.3,-3501.9
4039.4,-3504.1
4054.9,-3507.2
4070.6,-3510.5
4086.3,-3513.8
4102.1,-3517.0
4117.3,-3521.3
4132.5,-3525.6
4147.5,-3529.9
4162.5,-3534.0
4177.4,-3538.1
4192.0,-3542.3
4206.3,-3547.4
4220.8,-3551.3
4235.2,-3555.4
4249.5,-3559.4
4263.6,-3563.2
4277.4,-3568.2
4291.5,-3572.1
4305.4,-3575.9
4319.0,-3580.8
4333.0,-3584.6
4347.2,-3588.5
4361.4,-3592.5
4375.5,-3596.3
4389.8,-3600.3
4404.7,-3603.2
4419.9,-3605.1
4434.8,-3608.0
4449.4,-3610.9
4463.9,-3612.5
4477.5,-3615.1
4491.2,-3616.4
4504.2,-3618.6
4516.7,-3620.7
4528.6,-3622.6
4540.1,-3624.4
4550.6,-3626.9
4560.7,-3628.1
4569.4,-3630.2
4577.3,-3630.6
4583.9,-3630.6
4588.5,-3631.1
4592.2,-3632.4
4595.8,-3634.9
4599.0,-3639.6
4602.1,-3644.3
4605.2,-3649.0
4608.3,-3653.7
4610.3,-3657.9
4611.8,-3660.9
4612.8,-3663.6
4613.6,-3663.9
4613.5,-3665.1
4613.3,-3665.1
4613.6,-3665.1
4613.9,-3666.4
4614.8,-3668.0
4615.9,-3670.7
4618.1,-3672.7
4619.8,-3676.9
4622.6,-3680.3
4625.1,-3685.9
4628.3,-3690.7
4631.4,-3696.5
4635.1,-3701.5
4638.5,-3707.5
4642.2,-3713.6
4645.9,-3719.6
4649.3,-3725.7
4652.4,-3730.3
4655.2,-3735.0
4657.8,-3739.4
4660.1,-3743.9
4662.6,-3747.2
4664.6,-3750.3
4666.0,-3753.1
4667.1,-3754.7
4668.2,-3756.3
4669.7,-3758.0
4671.0,-3762.1
4673.2,-3765.2
4675.3,-3768.4
4677.0,-3771.3
4678.7,-3774.4
4681.1,-3777.6
4684.0,-3781.0
4687.1,-3785.8
4690.5,-3791.7
4694.6,-3798.0
4698.6,-3805.4
4703.2,-3813.1
4708.0,-3822.0
4712.8,-3832.1
4717.7,-3842.3
4722.8,-3852.4
4727.6,-3862.6
4732.4,-3873.9
4737.2,-3885.2
4741.4,-3897.6
4746.0,-3908.8
4749.9,-3921.1
4754.0,-3932.1
4758.0,-3942.0
4761.6,-3951.6
4765.1,-3958.9
4767.6,-3965.7
4769.6,-3970.1
4770.6,-3972.8
4771.0,-3974.1
4771.9,-3974.4
4773.2,-3977.3
4776.0,-3980.7
4779.2,-3985.4
4783.1,-3990.3
4788.2,-3995.8
4795.1,-3998.3
4803.0,-3998.7
4810.8,-3999.2
4818.7,-3999.6
4826.6,-4000.0
4833.8,-4001.5
4840.7,-4002.8
4847.0,-4005.0
4852.7,-4007.1
4857.5,-4007.6
4861.0,-4008.9
4864.0,-4009.9
4866.4,-4010.8
4868.6,-4011.6
4870.5,-4013.5
4873.0,-4014.4
4876.3,-4015.6
4880.3,-4017.0
4885.5,-4017.7
4891.1,-4019.7
4896.9,-4021.8
4902.7,-4023.9
4907.6,-4025.7
4912.3,-4027.4
4917.3,-4029.2
4922.7,-4031.1
4928.7,-4033.2
4934.7,-4035.4
4940.9,-4037.7
4947.2,-4039.9
4953.5,-4042.2
4960.0,-4044.5
4966.5,-4046.9
4973.1,-4049.3
4979.6,-4051.6
4986.9,-4053.0
4993.9,-4055.6
5000.8,-4058.1
5007.5,-4060.4
5013.3,-4063.7
5019.1,-4065.9
5024.7,-4067.8
5029.8,-4069.7
5034.7,-4071.4
5039.0,-4074.1
5042.8,-4075.5
5045.1,-4076.3
5046.3,-4076.8
5046.8,-4077.0
5047.9,-4077.4
5050.1,-4077.0
5053.1,-4074.5
5054.9,-4071.6
5056.8,-4067.5
5058.3,-4063.2
5060.4,-4056.9
5062.3,-4050.4
5063.9,-4045.0
5066.4,-4037.5
5068.7,-4030.0
5071.2,-4022.5
5074.4,-4014.1
5077.0,-4006.7
5079.8,-3999.4
5082.8,-3992.1
5085.5,-3984.7
5088.2,-3977.3
5091.2,-3968.8
5093.8,-3961.3
5097.0,-3952.9
5100.0,-3945.6
5102.8,-3937.0
5105.5,-3929.7
5108.5,-3922.4
5111.0,-3916.1
5114.1,-3910.0
5116.6,-3903.8
5119.6,-3896.5
5123.7,-3888.4
5128.2,-3880.4
5132.8,-3873.8
5137.3,-3868.2
5142.6,-3861.8
5147.8,-3856.4
5152.4,-3852.2
5156.9,-3847.8
5161.9,-3842.4
5167.5,-3838.5
5173.8,-3834.7
5180.2,-3832.3
5187.9,-3827.9
5195.5,-3825.9
5203.6,-3822.8
5211.7,-3821.0
5220.0,-3819.1
5228.2,-3817.3
5235.6,-3816.4
5242.8,-3815.4
5249.9,-3815.6
5257.0,-3815.7
5264.2,-3815.9
5271.9,-3815.2
5280.0,-3814.5
5288.1,-3813.8
5295.8,-3814.2
5304.1,-3813.6
5312.0,-3814.0
5319.3,-3814.3
5325.7,-3815.4
5332.6,-3816.7
5339.7,-3819.2
5347.4,-3822.0
5355.2,-3826.0
5363.2,-3830.1
5370.7,-3835.2
5378.3,-3841.5
5386.0,-3847.9
5394.2,-3853.2
5401.1,-3859.3
5407.6,-3864.1
5412.8,-3869.5
5417.9,-3872.5
5421.4,-3876.2
5424.6,-3878.5
5426.2,-3879.0
5426.5,-3879.2
5426.7,-3879.2
5427.5,-3879.5
5429.4,-3880.2
5432.2,-3878.9
5434.6,-3876.2
5436.5,-3872.1
5437.4,-3868.9
5439.1,-3864.7
5441.3,-3860.7
5443.9,-3855.7
5446.2,-3851.7
5448.0,-3847.7
5449.5,-3844.6
5450.3,-3842.6
5450.3,-3842.6
5450.5,-3842.6
5450.5,-3842.6
5450.5,-3842.6
5450.8,-3842.8
5451.2,-3842.9
5451.0,-3844.0
5451.1,-3844.0
5451.1,-3844.0
5450.8,-3845.1
5450.9,-3845.2
5451.2,-3845.2
5451.0,-3846.4
5451.1,-3846.4
5451.7,-3845.4
5452.7,-3843.4
5454.7,-3840.5
5457.6,-3836.8
5461.4,-3834.6
5466.8,-3833.0
5472.5,-3832.7
5479.3,-3835.1
5488.0,-3837.0
5497.5,-3840.5
5508.0,-3843.0
5518.7,-3845.6
5529.7,-3848.4
5541.3,-3850.2
5552.8,-3853.2
5564.3,-3856.1
5576.2,-3859.1
5588.5,-3861.2
5600.6,-3864.3
5612.8,-3867.6
5625.1,-3870.7
5637.5,-3872.9
5649.3,-3875.9
5660.9,-3878.8
5672.4,-3881.8
5684.2,-3884.8
5696.1,-3887.9
5707.6,-3892.0
5719.6,-3895.2
5732.0,-3898.4
5744.5,-3901.7
5757.3,-3905.2
5770.1,-3908.6
5783.3,-3910.8
5796.0,-3914.3
5808.7,-3916.4
5821.4,-3918.7
5833.9,-3920.7
5846.2,-3922.7
5858.0,-3924.6
5869.3,-3926.3
5879.3,-3928.6
5888.1,-3930.6
5895.4,-3933.3
5902.1,-3934.5
5907.4,-3936.4
5911.4,-3937.8
5914.1,-3938.8
5915.3,-3939.2
5915.2,-3940.4
5915.1,-3940.3
5914.8,-3940.2
5914.9,-3939.1
5914.7,-3939.0
5914.6,-3939.0
5914.3,-3938.9
5914.3,-3938.8
5914.0,-3938.8
5914.0,-3938.7
5913.7,-3938.6
5913.7,-3938.6
5913.5,-3938.6
5913.4,-3938.5
5913.3,-3938.5
5913.2,-3938.5
5913.1,-3938.4
5913.5,-3937.4
5913.4,-3937.4
5913.6,-3937.4
5915.0,-3937.9
5918.2,-3937.9
5922.9,-3939.5
5928.5,-3941.6
5935.2,-3944.1
5943.4,-3947.0
5952.7,-3950.3
5962.0,-3954.9
5971.4,-3960.6
5981.2,-3965.4
5991.1,-3971.3
6000.6,-3978.3
6010.3,-3984.2
6020.1,-3991.3
6029.8,-3998.4
6039.0,-4007.8
6048.7,-4016.1
6058.6,-4025.6
6068.3,-4035.1
6078.1,-4044.7
6088.4,-4054.4
6098.3,-4064.0
6107.9,-4074.6
6117.3,-4085.2
6126.6,-4095.8
6135.4,-4107.4
6143.7,-4118.8
6152.2,-4130.3
6159.7,-4142.6
6166.9,-4154.8
6173.5,-4166.8
6179.5,-4178.6
6184.9,-4188.8
6189.9,-4197.8
6193.8,-4207.7
6197.4,-4216.1
6200.9,-4222.1
6203.0,-4228.9
6204.7,-4233.1
6205.9,-4235.9
6206.6,-4237.4
6206.7,-4238.6
6206.7,-4238.6
6206.6,-4238.5
6206.4,-4238.5
6206.3,-4238.4
6206.1,-4238.4
6206.1,-4238.4
6206.1,-4238.4
6206.0,-4238.3
6206.0,-4238.3
6205.8,-4238.3
6205.8,-4238.3
6206.2,-4237.2
6206.1,-4237.2
6206.1,-4237.2
6206.1,-4237.2
6206.1,-4237.2
6206.5,-4237.3
6207.0,-4239.9
6208.6,-4242.8
6210.3,-4246.9
6212.4,-4251.3
6214.7,-4256.9
6217.0,-4263.7
6219.5,-4270.6
6221.8,-4277.3
6224.0,-4284.1
6225.6,-4291.9
6225.6,-4299.1
6222.6,-4306.3
6217.8,-4310.6
6211.0,-4314.1
6204.0,-4316.3
6197.3,-4317.6
6189.5,-4320.7
6181.1,-4323.6
6172.6,-4325.3
6163.2,-4328.0
6154.1,-4328.3
6143.8,-4330.6
6133.3,-4331.6
6122.5,-4332.5
6111.7,-4333.5
6101.0,-4333.2
6089.5,-4333.8
6078.0,-4333.3
6066.6,-4332.7
6054.6,-4332.0
6042.6,-4331.3
6031.0,-4329.6
6019.1,-4328.9
6007.2,-4327.0
5995.5,-4325.1
5983.8,-4323.4
5972.3,-4321.6
5961.1,-4320.0
5950.2,-4318.4
5939.8,-4317.1
5930.3,-4316.1
5922.1,-4314.4
5914.7,-4315.3
5908.8,-4316.7
5903.9,-4320.9
5901.0,-4324.7
5899.9,-4331.3
5899.2,-4337.1
5898.0,-4343.9
5896.5,-4350.5
5895.3,-4358.4
5894.3,-4366.4
5893.9,-4373.5
5893.4,-4381.7
5893.9,-4389.0
5895.5,-4395.5
5897.8,-4402.3
5900.7,-4408.1
5903.3,-4413.8
5904.8,-4420.4
5905.8,-4426.7
5904.6,-4432.2
5901.8,-4437.1
5898.3,-4441.9
5894.2,-4445.2
5890.2,-4448.5
5886.9,-4450.8
5883.5,-4454.5
5880.3,-4455.7
5878.0,-4459.6
5877.3,-4462.9
5877.0,-4466.3
5877.7,-4470.2
5878.5,-4474.0
5878.4,-4477.6
5878.4,-4479.9
5877.7,-4483.3
5877.0,-4485.4
5875.6,-4488.4
5873.4,-4491.2
5871.4,-4492.8
5868.4,-4495.3
5865.7,-4496.7
5862.6,-4500.5
5861.1,-4502.3
5860.0,-4504.3
5859.5,-4505.2
5859.4,-4505.2
5859.4,-4505.2
5859.0,-4506.2
5859.0,-4506.2
5859.1,-4506.3
5859.2,-4506.3
5859.2,-4506.3
5859.3,-4506.4
5859.3,-4506.4
5859.3,-4506.4
5859.5,-4506.4
5859.5,-4506.4
5859.6,-4506.5
5859.6,-4506.5
5859.6,-4506.5
5859.2,-4507.5
5859.2,-4507.5
5859.2,-4507.5
5859.3,-4507.6
5859.3,-4507.6
5859.4,-4507.6
5859.4,-4507.6
5859.0,-4508.6
5859.6,-4507.6
5859.8,-4507.7
5859.9,-4507.7
5860.4,-4506.7
5860.5,-4506.8
5860.1,-4507.8
5860.1,-4507.8
5860.1,-4507.8
5860.1,-4507.8
5860.1,-4507.8
5860.1,-4507.8
5860.1,-4507.8
5860.1,-4507.8
5860.1,-4507.8
5859.7,-4508.9
5859.7,-4508.9
5859.7,-4508.9
5859.7,-4508.9
5859.7,-4508.9
5859.7,-4508.9
5859.8,-4508.9
5859.8,-4508.9
5859.7,-4508.9
5859.7,-4508.9
5859.8,-4508.9
5859.9,-4508.9
5860.1,-4509.0
5860.2,-4509.0
5860.2,-4509.0
5860.2,-4509.1
5860.3,-4509.1
5860.4,-4509.1
5860.5,-4509.2
5860.5,-4509.2
5860.7,-4509.2
5860.7,-4509.2
5860.7,-4509.2
5860.7,-4509.2
5860.7,-4509.2
5860.7,-4509.2
5860.5,-4509.2
5860.5,-4509.2
5860.5,-4509.2
5860.5,-4509.2
5860.5,-4509.2
5860.4,-4509.1
5860.5,-4509.2
5860.9,-4508.1
5861.0,-4508.2
5861.0,-4508.2
5861.1,-4508.2
5861.1,-4508.2
5861.2,-4508.2
5861.3,-4508.3
5861.3,-4508.3
5861.4,-4508.3
5861.4,-4508.3
5861.5,-4508.3
5861.6,-4508.4
5861.6,-4508.4
5861.8,-4508.4
