x,y
0.0,0.0
0.0,0.0
0.1,-0.2
0.4,-0.5
-0.3,-1.4
-0.9,-2.4
-1.6,-3.3
-1.4,-3.5
-2.1,-4.4
-3.0,-5.0
-3.0,-5.0
-3.0,-5.0
-2.8,-5.2
-2.6,-5.5
-1.3,-5.3
0.0,-6.7
2.3,-7.7
4.0,-9.6
7.0,-11.4
10.5,-13.6
14.1,-15.9
17.8,-18.5
21.4,-20.8
24.9,-23.1
29.8,-25.3
36.0,-27.2
42.4,-29.5
50.8,-30.4
60.9,-33.4
69.5,-37.9
77.0,-43.1
85.4,-45.8
94.1,-47.1
102.2,-49.5
109.5,-52.6
117.7,-55.1
125.1,-58.5
133.4,-61.1
141.9,-63.9
150.8,-67.2
160.8,-69.9
170.2,-73.9
180.0,-77.9
190.3,-81.2
199.7,-85.0
208.5,-90.0
218.5,-94.3
228.0,-100.0
237.9,-106.1
247.9,-112.4
257.4,-119.7
266.7,-126.8
274.2,-135.2
281.3,-143.3
287.2,-151.7
291.5,-160.1
295.1,-167.4
297.1,-174.8
298.9,-180.2
300.5,-183.8
301.7,-186.8
302.5,-189.4
302.2,-192.5
300.6,-195.8
298.1,-198.0
294.3,-198.7
289.4,-198.3
284.0,-197.2
279.5,-194.0
273.8,-190.7
268.4,-186.4
262.7,-181.6
255.7,-177.1
248.3,-172.0
241.7,-166.2
233.3,-162.0
224.5,-158.8
215.4,-156.9
206.2,-156.6
197.2,-158.3
188.5,-160.5
179.2,-163.6
170.0,-166.9
161.7,-169.3
152.4,-172.3
143.0,-175.3
133.5,-178.1
123.7,-180.8
113.1,-184.0
102.2,-187.0
91.2,-190.0
80.3,-192.9
69.3,-195.7
57.5,-199.4
45.6,-203.2
33.8,-206.8
21.7,-210.2
9.6,-213.5
-3.7,-217.3
-16.2,-220.1
-29.4,-224.0
-41.7,-227.1
-53.7,-230.7
-65.3,-234.6
-75.9,-237.8
-86.3,-241.5
-96.5,-245.2
-104.7,-247.7
-111.7,-250.1
-117.6,-251.8
-122.4,-253.2
-128.1,-255.2
-133.6,-257.5
-138.4,-260.6
-142.6,-264.3
-145.6,-267.6
-146.9,-269.5
-148.1,-271.6
-148.8,-272.4
-148.7,-272.5
-149.4,-273.4
-150.5,-273.9
-152.9,-274.5
-156.1,-274.2
-159.5,-272.2
-163.4,-269.4
-167.5,-266.4
-171.7,-263.5
-175.6,-260.6
-179.3,-258.2
