x,y
0.0,0.0
0.1,0.3
-0.9,-1.0
-1.6,-2.0
-2.1,-2.8
-2.4,-3.4
-2.6,-3.9
-2.6,-3.9
-2.6,-3.9
-2.5,-4.0
-2.3,-3.5
-2.2,-3.5
-2.1,-3.6
-1.7,-3.4
-1.5,-3.0
-1.5,-3.0
-1.4,-2.6
-1.0,-2.3
-0.7,-2.0
-0.8,-1.7
-0.7,-1.1
-0.9,-0.5
-0.9,0.0
-0.9,0.8
-0.6,1.9
-0.2,2.9
0.1,3.2
0.5,3.5
0.6,3.5
0.5,3.5
-0.3,3.4
-2.0,3.2
-4.6,2.4
-7.1,1.7
-9.8,0.5
-12.4,-0.6
-15.6,-1.3
-19.6,-2.6
-24.3,-4.2
-28.9,-5.4
-33.9,-7.1
-39.2,-9.0
-44.1,-10.5
-49.3,-12.3
-54.7,-14.3
-60.1,-16.1
-65.6,-18.7
-70.8,-20.4
-75.4,-22.1
-79.4,-23.6
-82.6,-24.7
-84.3,-25.6
-85.0,-26.7
-85.2,-27.6
-85.5,-30.8
-85.0,-34.6
-84.1,-39.3
-82.6,-44.7
-80.6,-50.6
-78.5,-56.7
-76.2,-61.7
-74.3,-67.5
-72.3,-73.2
-70.4,-79.4
-68.6,-85.2
-66.7,-91.3
-64.2,-97.1
-61.6,-103.3
-59.1,-110.0
-57.1,-117.0
-54.8,-123.8
-52.7,-130.9
-50.4,-137.7
-48.1,-144.4
-46.1,-150.9
-44.2,-157.3
-42.1,-162.9
-39.7,-168.1
-37.7,-173.6
-35.6,-178.8
-33.8,-184.2
-32.0,-189.3
-30.2,-194.2
-29.1,-198.4
-27.8,-201.4
-26.6,-202.8
-26.5,-203.6
-26.4,-204.3
-25.5,-206.1
-22.4,-207.8
-18.2,-208.8
-12.9,-208.3
-6.6,-206.9
1.2,-205.2
9.6,-203.4
18.5,-201.5
27.0,-199.6
35.3,-198.1
43.9,-196.7
52.6,-194.8
61.6,-192.6
70.8,-190.6
80.5,-188.3
90.5,-185.6
100.5,-183.0
110.6,-180.4
121.0,-176.9
131.6,-174.1
142.5,-170.5
153.1,-167.9
164.0,-164.7
174.7,-161.9
185.2,-158.9
195.6,-156.5
