x,y
0.0,0.0
-0.1,0.2
-0.1,0.2
-0.2,0.4
-0.5,0.8
-0.9,1.3
-2.4,1.5
-3.3,2.6
-4.1,3.7
-3.6,5.0
-2.7,5.6
-3.0,6.0
-3.2,6.2
-3.3,6.4
-3.3,6.4
-3.4,6.6
-3.5,6.7
-3.8,7.1
-3.9,7.2
-4.0,7.3
-4.1,7.5
-4.2,7.6
-4.3,7.8
-4.3,7.8
-4.4,7.9
-4.5,8.1
-6.8,7.4
-9.5,7.4
-11.0,9.3
-13.6,11.1
-15.5,13.6
-18.4,15.7
-21.4,17.9
-23.3,20.5
-26.4,22.6
-28.6,25.7
-31.0,29.0
-34.5,31.9
-38.3,35.1
-42.3,38.6
-45.5,43.0
-49.7,46.9
-54.3,51.2
-58.8,55.5
-63.6,60.1
-68.4,64.7
-74.0,68.6
-79.3,71.9
-83.3,75.4
-87.7,77.6
-92.0,79.6
-95.4,82.4
-99.7,84.5
-104.0,86.6
-107.5,89.3
-111.7,91.3
-115.2,94.2
-119.5,96.2
-123.4,97.8
-126.4,100.0
-129.9,101.0
-131.1,102.5
-132.4,102.6
-132.4,102.6
-132.4,102.6
-132.7,102.9
-133.7,104.3
-134.4,106.9
-134.2,110.5
-131.9,115.0
-129.3,119.0
-125.6,123.4
-121.7,127.7
-118.7,131.2
-115.8,134.8
-112.1,139.1
-108.3,143.7
-103.8,148.7
-99.2,153.9
-94.8,159.2
-89.4,165.3
-84.2,171.4
-79.0,177.7
-73.0,184.7
-67.7,190.8
-61.5,197.6
-55.2,204.3
-49.2,211.1
-43.8,217.2
-38.4,223.1
-33.9,228.3
-28.4,234.2
-24.0,239.5
-19.7,245.2
-16.5,250.2
-12.4,256.0
-10.2,260.7
-8.4,265.8
-7.1,271.5
-6.5,278.3
-7.3,285.2
-9.6,292.0
-12.4,299.6
-17.4,306.4
-23.7,313.1
-30.3,320.1
-38.2,327.0
-45.1,334.5
-52.6,340.9
-59.0,347.7
-65.3,354.5
-72.9,360.9
-79.7,368.3
-86.8,376.1
-94.3,384.3
-100.9,393.4
-106.5,402.9
-112.9,411.5
-119.1,419.9
-125.1,428.0
-130.8,435.9
-136.2,443.2
-141.6,450.4
-146.7,457.5
-152.5,463.4
-158.2,469.2
-163.9,475.2
-170.6,480.5
-177.6,486.1
-183.9,492.8
-191.4,499.2
-198.4,506.8
-204.6,515.3
-212.2,523.7
-219.1,533.0
-226.0,542.4
-232.2,552.8
-239.3,562.4
-246.1,571.6
-253.6,579.9
-261.0,588.1
-268.2,595.9
-275.1,603.5
-281.6,610.6
-287.8,616.9
-293.4,622.7
-299.4,627.1
-304.2,631.6
-308.4,635.5
-312.3,638.8
-317.3,640.1
-321.9,640.6
-325.5,641.7
-329.3,643.1
-332.1,645.0
-332.7,647.7
-332.7,649.6
-333.0,650.0
-333.0,650.0
-332.9,649.8
-332.9,649.8
-132.7,436.3
-132.7,436.3
-132.7,436.3
-132.7,436.3
-132.7,436.3
-132.7,436.3
-132.7,436.3
-132.8,436.4
-132.8,436.4
-132.8,436.4
-132.8,436.4
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-133.0,436.7
-132.9,436.6
-133.0,436.7
-133.0,436.7
-133.0,436.7
-133.0,436.7
-133.0,436.7
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.9,436.6
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.8,436.5
-132.8,436.4
-132.8,436.4
-132.8,436.4
