x,y
0.0,0.0
-1.5,2.8
-3.1,6.5
-3.8,11.4
-4.6,17.1
-6.5,23.0
-7.3,29.0
-8.1,34.8
-8.9,40.7
-9.8,47.3
-10.9,54.4
-12.0,62.0
-14.1,69.8
-16.4,77.9
-18.6,85.9
-21.9,93.2
-26.2,99.4
-30.4,105.2
-33.4,111.1
-34.3,117.2
-32.8,122.8
-29.0,128.0
-21.8,133.6
-13.6,139.7
-4.2,146.0
4.1,151.8
13.6,157.1
23.1,162.2
32.7,167.3
43.3,173.0
52.8,178.8
63.3,184.9
73.8,191.2
83.2,197.3
92.7,203.2
101.0,208.7
109.3,214.7
115.1,222.2
119.5,230.9
122.7,241.1
123.5,251.7
123.2,262.6
121.6,273.4
119.0,283.9
115.4,294.0
112.8,303.9
109.3,313.8
105.6,323.6
100.9,333.4
96.0,343.9
89.9,354.7
84.9,366.0
78.7,377.8
72.5,389.6
66.3,401.5
59.0,413.2
52.8,425.0
45.5,436.5
38.1,448.1
30.9,459.5
22.5,470.9
12.9,482.2
4.4,493.9
-4.1,505.8
-13.6,517.2
-22.1,528.6
-30.5,540.3
-37.9,551.5
-46.2,562.5
-53.4,573.3
-60.6,584.0
-67.7,594.3
-76.0,604.2
-84.0,613.0
-87.7,623.4
-92.5,633.7
-97.2,642.5
-101.7,650.6
-105.2,659.1
-109.6,666.8
-114.1,674.3
-117.3,681.3
-120.3,686.8
-122.0,690.9
-123.6,693.5
-123.8,695.5
-125.2,696.9
-126.5,698.5
-126.7,700.0
-126.9,701.2
-128.1,702.2
-128.3,703.2
-129.5,703.9
-129.6,704.9
-129.8,706.1
-129.9,707.3
-131.2,708.5
-131.4,709.8
-131.5,710.7
-132.8,711.9
-133.0,713.1
-133.2,714.6
-134.5,715.9
-134.7,717.3
-134.9,718.4
-135.0,719.4
-136.2,720.4
-136.4,721.3
-136.4,721.6
-136.4,721.8
-136.5,722.1
-137.7,722.5
-137.7,723.0
-137.8,723.5
-139.0,724.0
-139.1,724.8
-139.3,725.9
-139.4,726.9
-139.5,727.9
-140.7,728.4
-140.8,729.1
-140.9,729.8
-141.0,730.7
-141.2,731.7
-142.4,732.6
-142.6,733.7
-142.8,735.2
-143.0,736.8
-143.3,738.1
-144.6,739.5
-144.8,741.2
-145.1,743.3
-145.5,745.7
-146.9,748.1
-147.3,751.2
-148.8,753.8
-149.2,756.7
-149.6,759.7
-151.2,762.6
-151.6,765.6
-152.0,768.5
-152.3,770.9
-153.6,772.5
-153.8,774.0
-154.0,775.5
-153.1,776.6
-153.2,777.2
-153.2,777.7
-153.3,778.1
-153.3,778.6
-153.5,779.3
-152.5,780.5
-151.5,781.3
-150.4,781.8
-150.4,781.9
-150.4,781.8
-150.4,781.9
-150.5,782.1
-149.4,782.7
-148.4,783.2
-147.3,783.7
-146.3,784.6
-144.2,785.4
-142.0,786.2
-140.9,786.8
-138.8,787.6
-136.6,788.2
-135.5,788.6
-134.5,789.0
-133.4,789.2
-133.4,789.6
-131.3,790.1
-131.3,790.3
-130.2,790.8
-129.2,791.2
-128.1,791.8
-127.1,792.3
-126.0,792.8
-125.0,793.3
-123.9,793.6
-122.8,794.1
-122.9,794.2
-121.8,794.5
-121.8,794.8
-120.8,795.4
-119.6,795.6
-119.6,795.6
-118.5,795.9
-118.5,796.1
-117.4,796.4
-116.3,796.6
-116.3,796.6
-116.4,796.8
-115.3,797.1
-114.2,797.4
-112.0,798.0
-111.0,798.5
-108.8,798.9
-106.7,799.6
-104.5,800.5
-102.4,801.4
-100.2,802.4
-99.1,802.9
-96.9,802.9
-96.9,802.7
-96.8,802.4
-95.7,802.5
-95.7,802.5
-94.7,802.9
-93.6,803.4
-92.6,804.0
-91.6,805.1
-90.7,806.6
-89.7,808.0
-89.9,809.0
-90.0,809.7
-89.0,810.6
-89.1,811.2
-89.1,811.5
-89.2,811.9
-89.3,812.7
-89.4,813.8
-88.5,815.1
-87.6,816.6
-87.7,817.8
-86.8,819.3
-88.1,820.6
-88.4,822.4
-88.7,824.8
-89.0,827.2
-89.2,828.7
-88.2,829.3
-88.3,830.0
-88.5,831.3
-88.7,833.1
-89.0,834.8
-89.2,836.6
-88.3,838.6
-88.6,840.2
-88.7,841.3
-88.8,842.1
-88.9,842.8
-89.1,843.9
-89.3,845.2
-89.5,847.0
-89.8,848.8
-92.2,850.2
-94.6,851.1
-99.1,850.8
-103.5,850.3
-109.0,849.3
-116.8,848.2
-123.5,847.0
-130.1,845.5
-138.9,843.6
-148.9,841.6
-160.0,839.3
-171.0,837.2
-183.3,835.1
-195.5,832.4
-206.6,830.1
-219.9,827.5
-232.1,824.6
-244.2,821.6
-256.2,818.7
-267.3,816.0
-277.2,813.6
-286.1,812.1
-294.0,811.8
-296.6,814.6
-298.5,819.3
-299.5,826.6
-300.6,834.7
-301.7,843.3
-303.0,852.7
-305.5,862.8
-308.2,873.5
-310.9,884.7
-313.6,895.9
-315.2,907.4
-316.7,918.8
-318.2,929.2
-319.2,937.2
-319.9,942.1
-320.6,946.2
-320.9,948.4
-319.9,949.8
-317.8,951.2
-315.7,952.6
-313.7,954.0
-309.3,954.9
-303.8,955.9
-298.4,957.5
-292.8,958.8
-287.4,960.2
-280.9,962.2
-273.3,965.0
-266.9,967.4
-258.2,970.4
-250.7,974.0
-243.3,977.8
-233.7,981.9
-225.1,985.7
-215.4,989.9
-207.9,993.7
-200.4,997.1
-194.1,1000.0
-188.7,1002.4
-184.5,1004.3
-181.3,1005.7
-178.2,1007.3
-176.0,1008.8
-173.0,1011.1
-172.3,1014.0
-171.6,1017.4
-172.0,1020.5
-173.7,1024.2
-175.3,1028.3
-178.3,1032.9
-181.3,1038.0
-184.2,1043.1
-187.1,1048.1
-189.1,1053.2
-192.0,1058.5
-195.1,1064.2
-198.2,1070.1
-201.2,1075.7
-203.0,1080.6
-205.9,1085.0
-208.7,1089.0
-211.5,1092.4
-213.0,1095.3
-215.6,1097.5
