x,y
0.0,0.0
-1.2,12.3
-2.8,21.9
-3.9,28.4
-5.1,33.5
-7.7,38.3
-11.6,41.3
-20.0,40.6
-28.1,39.6
-36.4,36.1
-45.7,31.8
-54.5,28.6
-64.7,25.0
-75.1,21.5
-84.7,18.9
-92.9,16.5
-99.1,15.7
-103.9,16.5
-107.2,20.5
-109.6,26.4
-111.3,34.8
-114.2,42.6
-116.2,51.2
-120.4,57.3
-126.5,61.8
-134.6,63.8
-142.9,63.0
-152.2,60.1
-162.7,56.8
-172.9,54.5
-184.0,51.7
-195.3,50.4
-207.4,49.7
-220.5,48.1
-232.5,45.9
-243.8,40.3
-253.3,33.4
-261.7,25.6
-269.8,17.6
-277.8,10.9
-286.4,6.0
-295.6,3.1
-305.8,1.0
-316.2,0.4
-326.1,0.9
-335.8,1.1
-343.6,2.8
-350.4,3.7
-355.5,4.8
-359.5,6.4
-361.8,10.9
-362.6,17.1
-362.8,24.3
-361.1,34.4
-360.1,45.0
-358.2,57.7
-356.8,70.8
-354.7,84.8
-353.0,99.2
-351.3,113.5
-350.4,126.9
-348.3,141.1
-346.8,154.0
-345.6,165.9
-344.6,176.4
-342.8,187.8
-341.0,197.7
-339.3,206.3
-336.4,214.0
-332.9,219.9
-328.0,224.5
-321.0,227.7
-312.2,229.6
-302.4,229.2
-291.0,229.0
-279.7,228.9
-269.0,229.4
-258.4,231.2
-247.2,235.4
-234.8,241.6
-222.9,246.8
-211.0,252.0
-199.8,256.4
-190.1,260.2
-180.9,264.6
-172.8,268.3
-164.3,271.8
-154.9,275.9
-144.5,280.8
-134.0,285.6
-122.3,291.0
-111.1,295.2
-100.0,299.6
-89.3,304.2
-80.2,307.2
-71.6,310.4
-63.8,313.1
-56.1,315.7
-48.9,317.3
-40.5,319.4
-32.0,321.5
-22.5,324.1
-13.1,325.5
-4.0,325.7
4.8,326.1
13.3,326.7
20.7,326.7
28.0,326.8
35.7,326.6
44.6,327.0
54.8,327.7
65.7,327.9
77.8,328.8
89.2,328.4
101.3,329.3
111.8,329.9
120.7,330.2
128.1,330.3
134.0,330.0
140.7,330.5
147.0,330.0
155.2,330.8
163.8,331.4
173.2,331.3
183.9,331.7
196.1,332.4
208.7,332.7
221.5,333.0
234.0,333.4
244.8,333.7
253.7,334.0
261.9,334.8
270.1,335.6
278.0,335.3
286.4,336.0
294.7,336.9
303.0,337.6
310.8,337.4
320.2,338.7
329.9,339.8
339.9,340.8
349.0,340.9
358.4,342.3
366.5,343.2
373.3,343.6
380.3,344.0
387.6,344.1
395.2,344.0
404.0,344.5
414.2,345.2
423.7,345.0
434.0,345.8
442.6,346.3
449.7,346.5
456.9,346.7
464.4,346.7
473.0,347.2
481.3,346.6
490.8,346.5
501.5,346.9
512.3,347.2
522.5,346.5
533.1,347.0
542.2,347.1
550.1,346.7
557.7,346.7
565.1,346.7
573.3,347.6
581.1,347.2
590.0,347.5
599.0,347.9
607.8,348.3
615.4,348.1
