x,y
0.0,0.0
-0.4,8.8
1.4,19.2
4.0,30.3
6.4,41.6
8.6,54.3
11.2,67.9
13.5,81.7
17.0,96.3
20.2,111.0
23.1,125.7
25.7,140.7
29.3,156.5
32.1,171.4
34.8,186.2
37.0,201.3
38.6,215.4
40.2,229.6
41.9,243.7
43.6,257.8
45.1,270.8
47.1,284.7
49.9,299.6
51.2,312.5
53.1,325.3
55.0,338.0
56.3,349.8
57.5,360.4
59.1,370.7
60.5,379.9
61.9,387.9
63.1,396.0
63.8,401.8
64.3,407.7
64.5,412.6
64.9,416.1
64.9,418.5
65.4,420.8
65.1,420.9
64.9,420.9
64.9,421.0
64.9,421.0
64.9,421.0
64.9,421.0
64.9,421.0
64.8,421.0
64.8,421.0
64.7,421.1
64.7,421.1
64.7,421.1
64.1,420.1
64.1,420.1
64.0,420.1
64.0,420.1
64.1,420.1
64.1,420.1
64.1,420.1
64.1,420.1
64.4,421.2
65.1,424.6
66.0,429.1
66.9,434.7
68.1,441.6
69.5,449.6
72.0,459.5
74.4,469.7
76.7,479.7
78.5,488.7
80.3,497.8
82.7,507.9
84.5,516.9
86.8,527.0
89.1,537.0
91.5,548.3
94.2,560.7
96.4,572.1
98.7,584.7
101.0,597.2
103.2,609.9
105.4,623.7
107.1,636.5
109.2,650.4
111.0,664.5
112.9,678.5
114.8,692.4
117.3,707.5
119.3,721.5
122.0,736.3
124.2,750.2
127.1,765.0
129.8,779.9
132.8,794.6
135.7,809.4
139.0,825.3
141.5,840.3
144.3,855.1
146.2,867.9
148.6,880.4
150.5,890.7
151.3,897.7
151.1,904.0
148.7,908.6
144.1,911.9
137.5,913.7
128.1,914.1
118.0,914.8
107.0,914.8
94.9,915.2
81.8,914.8
68.6,914.5
54.7,912.0
40.8,909.4
26.1,904.7
11.6,900.0
-2.8,894.0
-16.9,886.6
-30.7,877.8
-44.6,867.8
-58.1,857.6
-71.1,846.1
-83.7,834.3
-95.8,822.3
-108.1,809.1
-119.9,795.7
-131.3,780.9
-142.9,766.1
-154.0,751.2
-165.4,733.8
-175.8,717.3
-186.6,699.7
-197.3,682.0
-208.3,663.2
-218.2,646.5
-228.1,629.7
-237.2,613.9
-246.2,596.8
-253.9,581.6
-261.6,565.1
-268.6,548.3
-274.3,532.3
-279.6,516.0
-284.4,499.5
-288.7,482.8
-293.2,464.9
-297.0,448.0
-300.9,431.2
-305.7,414.7
-311.8,397.5
-318.6,380.7
-325.8,364.0
-333.7,347.6
-342.5,330.4
-351.4,314.5
-360.9,297.5
-370.5,281.9
-380.0,267.5
-390.3,252.2
-400.6,238.1
-411.5,224.3
-422.8,210.8
-434.0,198.3
-445.8,186.2
-458.1,174.3
-471.4,164.1
-486.3,154.5
-501.2,147.4
-517.3,142.1
-533.9,138.3
-551.1,136.0
-568.5,136.2
-585.4,138.8
-602.4,142.5
-619.1,148.7
-635.7,154.8
-651.0,164.1
-666.2,173.2
-680.0,184.3
-693.0,196.1
-704.6,210.0
-715.6,223.6
-724.9,238.8
-733.6,253.8
-741.7,268.6
-749.8,283.2
-758.4,298.2
-768.3,311.3
-778.8,324.5
-790.0,337.0
-802.2,347.3
-815.0,355.4
-827.6,362.2
-839.1,367.3
-848.3,371.4
-856.5,372.6
-862.9,374.1
-867.4,376.1
-872.0,376.9
-876.7,377.8
-881.7,378.7
-887.8,376.5
-892.7,372.6
-899.7,369.5
-906.0,364.9
-910.1,354.3
-913.9,342.6
-918.6,332.2
-924.2,321.1
-928.4,309.5
-932.3,297.6
-934.7,285.1
-936.9,274.9
-938.8,264.7
-940.6,255.6
-942.1,248.9
-944.3,243.8
-948.3,240.6
-954.6,239.7
-959.9,239.5
-966.3,246.1
-973.1,252.8
-981.0,260.0
-989.7,267.5
-998.4,275.1
-1008.1,283.1
-1017.0,291.9
-1026.2,299.7
-1035.2,308.5
-1044.7,315.2
-1053.2,322.8
-1061.1,330.0
-1068.6,335.7
-1075.3,341.1
-1080.5,345.8
-1084.2,350.0
-1087.2,353.7
-1091.0,356.6
-1094.4,361.8
-1098.8,367.4
-1104.1,373.5
-1110.0,381.0
-1116.5,388.8
-1123.2,396.7
-1128.9,405.4
-1134.5,411.5
-1138.9,415.9
-1141.7,420.8
-1144.7,424.6
-1148.2,428.6
-1152.2,434.1
-1157.2,440.0
-1162.6,446.0
-1168.0,453.3
-1173.7,460.8
-1179.6,467.0
-1184.0,474.0
-1188.6,478.4
-1192.6,482.6
-1197.3,485.9
-1202.4,489.4
-1209.5,490.0
-1217.1,491.0
-1226.2,491.2
-1236.2,490.8
-1246.6,490.5
-1257.6,490.3
-1268.5,490.3
-1278.9,491.1
-1289.6,490.9
-1300.3,490.7
-1310.1,491.3
-1320.0,490.8
-1328.5,490.9
-1336.1,490.5
-1342.8,489.8
-1347.6,489.5
-1351.1,489.8
-1352.8,490.6
-1354.8,490.2
-1357.0,491.1
-1361.0,492.9
-1365.6,495.0
-1368.9,497.7
-1372.3,500.4
-1381.6,503.2
-1391.1,505.1
-1400.8,506.8
-1409.9,509.6
-1419.5,511.4
-1428.8,514.3
-1438.0,517.1
-1447.9,518.9
-1457.2,521.9
-1466.7,524.8
-1476.7,526.8
-1486.4,529.8
-1496.2,532.9
-1506.6,535.0
-1516.7,538.3
-1526.5,541.4
-1536.2,544.5
-1546.2,546.4
-1554.9,550.2
-1564.7,552.1
-1574.3,555.1
-1583.8,558.0
-1593.2,561.0
-1602.7,562.7
-1611.0,565.1
-1618.4,567.2
-1624.6,568.7
-1630.2,568.7
-1633.4,570.1
-1635.1,570.9
-1635.6,571.1
-1635.5,571.0
-1635.8,571.2
-1636.5,570.3
-1636.5,570.3
-1636.5,570.3
-1636.5,570.3
-1637.0,570.5
-1638.0,572.2
-1640.4,574.4
-1642.6,579.0
-1644.6,584.8
-1645.7,592.7
-1646.8,601.8
-1647.7,612.0
-1648.7,622.4
-1649.6,633.8
-1650.6,645.4
-1651.9,657.1
-1652.9,668.7
-1653.4,681.2
-1654.0,692.6
-1654.1,705.0
-1654.2,716.1
-1654.3,728.5
-1655.0,739.9
-1655.5,751.2
-1656.3,761.4
-1657.0,770.3
-1657.6,777.9
-1659.6,782.4
-1662.7,786.4
-1666.5,789.3
-1672.0,789.2
-1678.8,788.5
