x,y
0.0,0.0
-29.9,-14.8
-30.3,-8.1
-32.2,-2.5
-32.5,-1.4
-30.5,7.7
-34.2,13.2
-39.3,17.5
-44.7,21.8
-47.8,30.7
-50.9,39.6
-56.0,47.3
-62.3,56.2
-70.1,62.6
-79.0,69.1
-86.1,77.9
-92.9,86.7
-100.5,94.4
-106.8,100.9
-112.7,105.2
-118.7,108.3
-124.9,110.4
-130.9,111.3
-136.0,110.1
-140.8,106.4
-146.0,99.5
-151.3,89.2
-157.0,80.0
-162.4,70.7
-167.5,63.9
-172.1,55.9
-176.0,50.1
-180.2,44.3
-185.2,37.4
-190.7,33.8
-196.6,33.6
-202.5,39.1
-206.3,47.9
-211.7,52.2
-215.3,56.6
-218.2,57.6
-220.5,58.7
-223.2,59.7
-227.0,59.6
-230.6,59.5
-233.9,56.0
-237.5,51.3
-242.0,45.6
-247.0,38.7
-252.4,31.7
-260.2,21.3
-267.1,12.0
-273.6,3.9
-280.2,-4.2
-286.9,-10.1
-293.5,-17.1
-299.7,-22.9
-304.6,-29.8
-308.6,-37.8
-311.3,-46.9
-313.4,-56.1
-315.4,-65.1
-317.4,-74.2
-319.8,-83.3
-323.2,-92.4
-327.6,-101.5
-333.7,-109.6
-341.0,-116.7
-348.8,-122.6
-356.4,-128.5
-362.9,-132.1
-367.6,-135.7
-370.7,-136.9
-372.5,-138.0
-373.5,-138.1
-374.1,-139.2
-375.9,-139.3
-379.0,-140.5
-383.0,-140.6
-388.0,-139.7
-393.2,-134.2
-398.1,-127.6
-403.5,-119.9
-409.7,-110.0
-416.4,-100.0
-423.0,-90.1
-429.8,-80.2
-436.7,-70.2
-443.9,-60.2
-450.6,-50.4
-457.2,-40.5
-463.3,-30.4
-468.9,-21.6
-474.6,-11.6
-480.4,-2.8
-486.1,6.0
-491.3,14.8
-495.0,22.6
-497.4,30.4
-497.4,38.3
-494.8,45.2
-489.5,53.2
-482.1,60.3
-473.1,66.1
-463.7,74.4
-455.2,82.6
-447.5,93.1
-440.0,105.7
-432.9,118.4
-426.1,131.1
-419.4,143.7
-413.2,156.4
-407.7,167.9
-402.4,177.1
-396.8,187.5
-390.9,197.9
-384.8,209.3
-378.1,220.9
-371.4,233.5
-364.6,246.3
-358.0,257.7
-352.2,267.0
-347.3,275.1
-342.5,283.1
-337.5,290.1
-331.9,296.9
-325.5,305.1
-318.3,313.3
-310.6,321.4
-302.6,329.6
-294.9,335.5
-288.2,341.3
-282.3,347.1
-277.1,350.6
-271.4,356.5
-264.6,363.5
-256.5,370.5
-247.6,378.7
-237.8,388.2
-227.8,396.4
-218.2,404.6
-209.6,412.9
-202.5,418.7
-196.4,423.4
-190.1,429.3
-183.3,435.1
-175.4,442.1
-166.5,450.3
-156.8,458.6
-146.1,468.0
-135.1,477.5
-124.3,486.9
-114.4,495.1
-106.4,502.2
-99.4,509.2
-92.8,515.0
-86.0,522.0
-78.7,527.9
-71.5,534.9
-63.8,543.0
-55.9,550.1
-47.8,558.2
-38.8,565.3
-29.9,574.7
-21.6,581.8
-13.8,588.8
-5.8,597.0
2.5,604.0
11.3,612.2
20.5,620.4
28.9,627.4
35.8,633.3
41.8,638.1
48.0,643.9
54.9,648.6
62.5,655.7
71.1,661.6
80.4,669.8
90.4,678.0
100.1,686.3
109.1,693.4
117.0,700.5
124.3,706.3
131.4,712.2
138.9,718.1
147.1,725.1
155.7,733.3
164.5,740.4
172.8,747.5
180.6,754.5
188.2,761.5
195.7,768.5
203.3,775.6
210.7,781.4
217.0,787.3
221.6,790.7
223.9,793.2
225.4,795.4
225.8,798.8
224.1,803.2
220.5,808.7
215.6,814.1
209.3,820.7
201.9,828.3
194.0,835.9
185.4,844.8
175.4,854.5
164.7,864.4
154.0,875.4
143.6,886.3
133.5,897.3
124.6,906.0
116.2,914.8
110.3,920.2
108.6,926.9
108.9,933.7
111.5,939.4
115.7,945.2
120.6,948.7
125.4,952.2
129.4,955.7
132.6,960.3
134.9,966.0
136.2,972.8
134.6,980.6
130.6,990.7
124.7,1000.6
118.7,1011.7
112.0,1025.0
104.8,1037.2
97.3,1051.8
89.8,1066.3
81.8,1081.9
73.9,1097.5
65.2,1114.2
56.6,1131.0
47.6,1148.9
38.2,1165.6
28.9,1184.7
20.0,1202.6
10.2,1220.5
-0.2,1238.3
-11.1,1256.2
-22.4,1272.9
-34.0,1290.7
-46.5,1309.6
-59.3,1326.3
-72.7,1344.0
-86.8,1361.7
-101.1,1378.4
-115.5,1395.0
-129.9,1411.6
-144.1,1427.1
-158.7,1442.5
-173.2,1456.8
-187.9,1469.9
-202.1,1483.1
-215.5,1495.2
-228.4,1507.2
-240.9,1518.1
-252.9,1530.2
-264.6,1540.0
-275.8,1550.9
-286.6,1560.8
-297.3,1571.8
-307.5,1581.6
-317.2,1591.4
-326.3,1600.2
-335.0,1607.8
-343.4,1616.5
-351.6,1624.2
