x,y
0.0,0.0
-0.8,4.9
-2.3,11.1
-3.1,18.4
-5.0,26.8
-6.3,35.7
-8.0,44.4
-9.4,52.4
-10.8,59.7
-11.9,66.1
-10.9,71.4
-8.7,75.7
-6.1,79.5
-4.1,83.7
-1.1,88.0
1.5,92.0
3.5,95.8
4.7,97.2
4.8,97.5
4.8,97.7
4.8,97.7
-4.9,91.6
-4.8,91.8
-4.9,91.7
-5.5,91.6
-5.5,91.5
-6.0,91.5
-6.0,91.4
-6.4,91.3
-6.3,91.4
-5.9,92.3
-4.6,94.2
-3.3,96.4
-2.2,98.1
-1.9,99.0
-1.9,99.2
-1.3,99.2
-1.3,99.3
3.1,103.7
5.6,105.9
6.9,107.4
7.8,108.3
8.7,109.2
9.7,109.9
10.2,110.5
10.2,110.9
10.6,111.3
11.1,111.6
11.6,111.9
11.6,112.1
11.8,112.3
11.8,112.4
11.9,112.5
12.5,112.5
13.0,112.6
13.0,112.9
13.4,113.2
13.4,113.3
13.4,113.4
13.9,113.5
13.9,113.6
14.2,113.6
14.2,113.7
14.7,113.7
14.8,113.9
15.4,114.2
15.5,115.2
15.7,117.4
13.8,120.6
10.1,124.0
4.9,127.5
-1.0,131.3
-8.0,135.4
-15.9,139.9
-23.2,143.9
-28.1,146.7
-31.3,148.7
-33.0,149.8
-33.7,150.3
-34.0,150.7
-34.0,150.8
-34.0,150.9
-34.0,151.0
-34.0,151.2
-34.5,151.3
-34.5,151.4
-35.1,151.7
-36.5,152.6
-38.9,154.0
-41.7,155.5
-45.0,157.3
-48.9,159.4
-54.0,161.8
-58.9,164.7
-65.5,168.1
-72.4,172.0
-80.0,176.3
-88.3,180.7
-97.1,185.4
-106.0,190.4
-115.4,195.3
-124.8,200.6
-134.8,206.2
-145.5,212.0
-156.0,217.7
-166.6,223.7
-178.1,230.3
-189.5,237.2
-201.0,244.3
-212.9,251.1
-225.0,257.6
-236.8,264.1
-249.0,270.8
-261.6,277.7
-274.1,284.6
-287.3,291.6
-300.5,298.7
-313.6,305.9
-327.5,312.9
-340.4,319.8
-353.6,326.8
-366.8,333.9
-380.0,341.1
-393.3,348.3
-405.9,355.1
-418.2,361.8
-430.0,368.2
-441.9,374.3
-451.6,379.4
-459.4,383.8
