x,y
0.0,0.0
-4.0,3.8
-9.1,11.6
-13.8,19.4
-18.9,29.0
-24.2,38.2
-29.2,46.6
-34.4,55.9
-38.9,63.4
-43.1,70.2
-46.8,75.4
-50.6,79.5
-54.8,80.4
-59.6,78.6
-65.4,75.3
-71.6,71.1
-77.8,66.6
-84.1,62.5
-90.6,60.1
-97.2,60.3
-103.7,62.8
-109.8,67.9
-114.2,75.6
-119.3,83.5
-124.5,91.9
-130.3,100.1
-136.5,109.0
-143.4,116.9
-151.1,124.0
-158.5,131.5
-164.9,139.7
-169.5,149.4
-172.2,159.4
-173.7,169.9
-174.9,180.5
-176.3,190.5
-178.3,200.6
-181.2,210.3
-185.2,218.5
-188.9,224.9
-192.0,228.6
-195.4,232.8
-199.8,236.7
-205.7,240.7
-212.3,245.2
-219.0,249.2
-225.0,253.2
-229.7,255.9
-232.7,257.0
-233.8,257.4
-234.0,257.2
-234.1,257.2
-234.8,257.2
-236.6,257.0
-239.6,256.0
-243.0,253.3
-246.7,248.5
-250.5,243.2
-254.9,236.8
-260.1,229.1
-266.4,220.6
-273.7,210.4
-281.3,200.0
-289.3,189.1
-297.3,178.1
-305.2,167.2
-313.0,156.2
-320.5,145.6
-327.7,136.1
-334.7,126.3
-341.0,117.4
-346.7,109.3
-351.7,102.1
-355.2,95.8
-356.8,92.4
-357.4,90.9
-357.9,89.7
-358.2,88.4
-358.4,87.6
-358.7,85.9
-359.0,83.7
-358.9,81.7
-358.8,79.5
-358.4,78.0
-357.9,76.0
-357.0,74.2
-356.1,72.4
-354.8,70.6
-353.2,68.3
-351.5,66.1
-349.5,63.7
-346.4,60.0
-341.7,56.2
-335.6,51.5
-328.6,45.9
-321.5,38.4
-314.7,29.9
-308.7,19.0
-303.2,7.1
-297.9,-4.4
-292.9,-15.7
-288.7,-26.5
-284.4,-36.7
-280.2,-45.5
-276.4,-53.6
-272.5,-62.6
-268.5,-72.1
-264.2,-82.0
-259.6,-92.7
-254.5,-103.6
-249.3,-115.4
-244.2,-127.1
