x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.1,0.2
1.1,0.1
-0.1,0.1
-0.1,0.3
-0.2,0.4
-0.2,0.4
-0.2,0.5
-0.2,0.5
-0.2,0.6
-1.3,0.2
-1.3,0.2
-1.3,0.2
-0.2,0.6
-0.2,0.5
-0.2,0.6
-0.2,0.6
-1.2,0.1
-1.2,0.1
-0.1,0.3
-0.1,0.2
-0.1,0.1
-0.1,0.1
-0.1,0.2
-1.2,-0.1
-1.2,0.1
-1.3,0.2
-1.3,0.3
-1.3,0.2
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.4,0.4
-2.6,0.6
-2.9,1.4
-3.2,2.5
-4.8,3.5
-5.4,5.3
-6.3,7.7
-7.3,10.7
-8.4,14.0
-11.9,16.8
-14.1,19.9
-17.5,22.9
-20.9,25.8
-24.3,28.5
-26.7,32.0
-29.0,35.3
-31.3,38.4
-33.2,40.5
-34.8,41.8
-36.1,42.1
-37.3,42.1
-37.4,42.5
-37.6,42.9
-38.7,42.7
-40.0,42.9
-40.2,43.3
-41.3,43.1
-41.4,43.4
-41.4,43.5
-41.4,43.5
-41.4,43.6
-41.6,43.9
-42.8,44.0
-43.0,44.6
-44.1,44.5
-44.3,45.0
-46.3,44.0
-49.3,42.5
-51.2,41.2
-54.0,39.2
-55.7,37.1
-58.4,34.5
-59.9,32.1
-62.5,29.5
-65.2,27.0
-65.9,25.7
-66.9,25.1
-65.9,25.5
-65.9,25.6
-65.9,25.6
-65.8,25.4
-64.9,26.1
-64.9,26.2
-65.9,25.7
-68.0,24.8
-70.2,24.3
-73.8,24.2
-76.5,25.2
-79.5,27.2
-82.7,29.6
-86.1,32.5
-88.6,36.0
-92.1,39.2
-94.4,42.6
-97.9,45.9
-101.6,49.5
-104.4,54.0
-108.2,58.0
-112.2,62.5
-115.1,67.5
-119.2,72.7
-123.4,77.7
-126.5,83.1
-128.5,89.0
-131.6,94.5
-133.7,100.2
-136.8,105.8
-138.8,111.5
-140.8,117.2
-142.9,123.0
-145.0,128.9
-148.2,134.8
-150.3,141.0
-152.5,147.3
-154.8,153.5
-156.9,159.6
-158.1,166.4
-158.1,173.3
-158.4,180.7
-158.6,188.1
-158.9,195.8
-159.1,203.4
-158.4,211.5
-158.8,219.2
-158.1,227.6
-158.6,235.7
-158.0,244.2
-157.4,252.6
-154.4,260.9
-152.5,269.5
-154.4,278.0
-154.7,285.8
-154.9,293.0
-155.1,300.4
-155.4,307.9
-154.7,316.2
-155.1,324.3
-154.6,332.8
-155.0,341.0
-154.5,349.6
-155.0,357.9
-154.4,366.4
-154.7,374.1
-155.8,380.6
-156.6,386.2
-157.0,390.8
-157.2,394.7
-158.1,397.5
-158.9,399.5
-159.3,400.8
-159.6,401.6
-159.8,402.2
-160.0,402.8
-160.3,403.6
-159.7,405.3
-160.3,407.0
-159.9,409.4
-160.8,411.9
-161.7,414.4
-161.6,417.4
-162.4,419.8
-163.1,421.9
-163.7,423.4
-164.1,424.6
-164.4,425.5
-164.6,426.1
-164.7,426.5
-164.8,426.8
-164.8,426.8
-164.8,426.6
-164.8,426.6
-164.7,426.5
-164.7,426.5
-164.7,426.5
-164.7,426.5
-164.7,426.5
-164.7,426.3
-164.7,426.3
-164.7,426.5
-164.7,426.5
-164.7,426.5
-164.8,426.6
-164.8,426.8
-165.9,426.4
-165.9,426.5
-165.9,426.5
-165.9,426.5
-165.9,426.6
-165.9,426.6
-165.9,426.6
-165.9,426.6
-165.9,426.5
-165.9,426.5
-165.9,426.5
-165.9,426.5
-165.9,426.5
-165.9,426.5
-165.9,426.5
-165.9,426.5
-165.9,426.5
-166.1,427.2
-165.7,429.2
-166.6,431.9
-166.9,436.0
-167.4,441.0
-168.3,446.9
-168.4,453.9
-169.7,460.9
-170.9,467.7
-171.2,475.4
-172.7,483.1
-173.3,491.6
-175.0,499.8
-175.4,507.9
-176.5,514.4
-176.3,520.6
-178.1,525.6
-179.0,531.3
-178.9,538.1
-180.3,545.2
-180.8,553.6
-181.6,562.8
-182.6,572.5
-183.7,582.3
-185.7,591.5
-186.6,600.8
-187.5,610.0
-188.2,619.0
-189.8,626.9
-190.6,636.0
-190.8,643.4
-191.2,651.2
-192.4,658.3
-192.8,666.1
-194.3,673.8
-194.8,682.2
-194.2,690.6
-193.4,698.3
-192.3,705.6
-190.0,712.5
-188.4,718.0
-187.5,722.3
-187.6,725.9
-186.8,730.3
-188.2,734.3
-191.3,736.5
-193.1,738.4
-195.9,739.6
-197.7,741.2
-202.0,743.3
-206.7,746.7
-214.1,750.5
-220.7,756.0
-229.7,760.9
-238.6,766.1
-248.8,771.1
-258.9,776.1
-268.9,780.9
-278.9,785.4
-288.6,789.4
-299.4,792.9
-309.8,795.3
-318.8,797.2
-328.8,798.3
-338.6,798.9
-349.1,798.5
-358.8,798.8
-368.2,798.4
-377.4,797.3
-386.4,795.9
