x,y
0.0,0.0
6.7,2.6
13.4,10.1
20.0,16.5
27.8,21.0
36.9,24.7
46.9,26.8
58.3,28.4
70.6,30.1
84.2,31.4
97.7,32.7
110.1,34.4
124.8,36.1
138.4,37.8
151.9,39.3
165.4,41.3
179.0,43.0
192.6,44.7
206.1,46.2
219.6,47.8
233.2,49.4
247.9,51.0
260.3,52.5
273.8,54.3
287.4,55.8
301.0,57.6
313.3,59.1
325.7,60.8
334.7,62.3
343.8,63.8
350.4,64.8
356.1,64.3
359.4,62.2
361.7,58.0
362.9,52.2
364.1,44.7
365.4,36.0
366.7,26.9
367.9,17.8
368.0,9.2
369.2,1.3
369.3,-5.7
370.5,-11.4
371.6,-15.7
375.1,-18.7
378.5,-20.3
382.9,-20.5
388.6,-19.3
394.1,-17.6
400.9,-15.8
407.5,-14.4
413.2,-12.9
419.9,-11.5
425.5,-10.2
432.2,-8.8
437.7,-7.5
443.4,-6.3
449.0,-5.8
452.4,-6.6
455.8,-8.8
458.0,-12.2
460.3,-16.6
461.5,-21.6
462.7,-26.4
463.8,-30.9
466.2,-35.5
467.4,-40.3
468.6,-45.4
470.9,-50.5
472.0,-55.6
473.2,-60.8
475.5,-65.9
476.8,-70.9
477.9,-75.7
479.1,-80.2
480.3,-84.3
481.4,-88.1
482.6,-91.9
483.8,-95.9
484.9,-99.8
486.1,-103.6
487.2,-107.3
488.4,-110.7
488.4,-113.9
489.6,-117.1
490.9,-120.7
492.0,-124.0
493.1,-127.1
493.2,-130.3
493.2,-133.2
493.3,-135.9
494.4,-138.4
494.4,-140.4
494.5,-142.2
493.4,-143.5
493.4,-143.8
493.4,-143.3
493.3,-142.2
493.3,-141.0
493.3,-139.8
493.3,-138.6
493.3,-137.6
493.3,-137.0
493.3,-136.7
493.3,-136.5
493.3,-136.1
493.3,-135.9
494.4,-135.6
494.4,-135.6
494.4,-135.6
494.4,-135.6
494.4,-135.8
494.4,-135.9
494.4,-135.8
494.4,-135.4
494.4,-135.3
494.4,-135.2
494.4,-135.1
494.4,-135.0
494.4,-135.0
494.4,-135.0
494.4,-134.9
494.4,-134.9
494.4,-134.9
494.4,-134.9
494.4,-134.8
494.4,-134.8
494.4,-134.7
494.4,-134.7
494.4,-134.6
495.5,-134.6
495.5,-134.5
495.5,-134.5
495.5,-134.5
495.5,-134.5
495.5,-134.4
495.5,-134.4
495.5,-134.4
495.5,-134.3
495.5,-134.3
495.5,-134.3
495.5,-134.3
495.5,-134.1
495.5,-134.1
495.5,-134.1
495.5,-134.0
495.5,-134.0
495.5,-134.0
495.5,-134.0
495.5,-134.0
496.6,-134.0
496.6,-133.9
496.6,-133.9
496.6,-133.9
496.6,-133.9
496.6,-133.9
496.6,-133.8
496.6,-133.8
496.6,-133.8
496.6,-133.8
496.6,-133.8
496.6,-133.8
496.6,-133.8
496.6,-133.7
496.6,-133.7
496.6,-133.7
496.6,-133.7
496.6,-133.7
496.6,-133.7
496.6,-133.7
496.6,-133.6
496.6,-133.6
496.6,-133.6
496.6,-133.6
496.6,-133.6
