x,y
0.0,0.0
6.6,-8.5
13.3,-17.2
20.1,-25.7
27.6,-35.2
35.1,-44.7
42.8,-54.1
50.5,-63.6
58.5,-74.0
66.4,-83.5
74.0,-91.8
82.0,-101.1
90.0,-110.5
97.8,-118.6
106.4,-129.1
114.3,-138.4
122.9,-149.9
130.9,-160.5
139.1,-170.9
147.4,-181.4
156.0,-191.8
165.2,-203.2
174.1,-213.3
183.5,-224.7
193.1,-235.9
202.7,-247.2
212.0,-258.5
221.7,-271.0
231.1,-282.3
239.7,-292.6
248.2,-303.0
256.6,-313.5
263.5,-323.1
267.7,-334.8
273.9,-341.2
280.6,-347.3
287.0,-350.1
293.9,-350.3
300.4,-351.8
306.9,-354.5
312.8,-358.6
317.1,-364.3
320.3,-371.5
322.8,-379.0
325.3,-386.5
328.0,-393.8
330.3,-400.2
333.0,-407.6
335.9,-415.0
338.2,-421.2
340.7,-427.6
343.3,-435.0
345.7,-441.3
348.4,-448.7
351.4,-456.1
354.9,-465.5
358.7,-475.1
362.7,-485.6
366.9,-496.1
370.9,-506.6
374.9,-517.3
379.0,-527.8
382.8,-538.4
386.6,-547.9
390.5,-558.4
394.6,-569.0
399.1,-580.6
403.2,-591.1
407.3,-601.7
411.6,-613.4
415.7,-623.9
420.0,-635.6
424.4,-647.2
429.0,-658.9
433.8,-671.6
438.1,-683.1
442.6,-694.8
447.2,-706.4
451.4,-716.8
454.8,-725.3
457.4,-731.5
459.4,-736.8
460.3,-738.9
461.1,-741.0
461.1,-741.0
461.1,-741.0
460.7,-739.9
460.7,-739.9
460.4,-738.8
460.4,-738.8
460.5,-738.8
460.5,-738.8
460.5,-738.8
460.6,-738.8
460.6,-738.8
460.6,-738.8
460.6,-738.8
460.7,-738.7
460.7,-738.7
460.4,-737.7
460.4,-737.7
460.5,-737.6
460.5,-737.6
460.5,-737.6
460.5,-737.6
460.6,-737.6
460.6,-737.6
460.6,-737.6
460.6,-737.6
460.6,-737.6
460.7,-737.6
460.7,-737.6
460.7,-737.6
460.8,-737.5
460.8,-737.5
460.8,-737.5
460.9,-737.5
460.9,-737.5
460.9,-737.5
461.0,-737.5
461.0,-737.5
461.0,-737.5
461.1,-737.4
461.1,-737.4
461.1,-737.4
461.5,-738.5
462.4,-740.5
463.7,-743.6
465.8,-748.9
469.1,-762.1
471.4,-761.4
474.8,-760.3
474.3,-766.3
476.6,-776.2
479.9,-785.8
483.1,-794.3
486.1,-802.8
489.1,-811.3
491.8,-818.7
494.1,-825.0
496.1,-830.3
497.8,-834.4
499.4,-838.6
500.5,-841.8
502.4,-845.9
504.5,-851.1
506.9,-857.4
509.5,-863.7
512.2,-869.9
515.1,-876.1
518.1,-882.1
522.3,-890.4
526.4,-898.5
531.1,-906.4
537.3,-915.2
544.4,-923.6
560.1,-939.0
568.9,-946.9
578.0,-954.7
587.9,-963.5
597.7,-971.0
608.0,-978.6
618.3,-986.0
629.0,-994.5
639.5,-1003.2
650.1,-1011.7
660.9,-1021.4
671.7,-1031.0
682.4,-1040.8
693.9,-1052.6
704.6,-1063.5
715.5,-1074.4
725.1,-1085.7
735.3,-1096.7
746.4,-1107.6
757.0,-1118.5
766.7,-1128.5
776.9,-1139.6
786.6,-1149.6
796.1,-1159.7
805.4,-1168.7
815.3,-1178.6
824.7,-1188.7
834.1,-1198.9
843.2,-1209.0
852.2,-1220.5
860.5,-1230.9
869.0,-1242.5
877.6,-1254.1
885.5,-1265.8
893.8,-1277.5
902.0,-1288.0
910.7,-1298.2
919.9,-1308.4
929.4,-1317.3
939.5,-1326.1
949.9,-1333.5
960.0,-1341.0
970.0,-1349.8
978.3,-1359.0
