x,y
0.0,0.0
-2.0,-8.6
-4.4,-17.8
-6.9,-27.3
-9.9,-37.1
-13.8,-47.0
-18.4,-55.8
-22.9,-65.3
-27.0,-74.5
-29.4,-84.1
-30.2,-93.8
-29.4,-103.3
-27.7,-112.8
-26.2,-122.0
-24.5,-132.1
-23.5,-142.2
-23.6,-151.4
-24.9,-160.4
-27.6,-169.1
-31.2,-177.2
-35.6,-184.3
-40.0,-191.4
-44.6,-197.1
-48.4,-202.5
-51.7,-206.7
-55.1,-210.6
-57.6,-212.6
-61.1,-213.2
-65.6,-212.8
-71.2,-210.2
-77.6,-205.4
-85.2,-199.8
-93.8,-193.3
-103.1,-186.2
-112.8,-178.9
-122.7,-171.6
-133.4,-163.6
-144.8,-155.6
-156.8,-146.5
-168.9,-138.1
-180.8,-129.6
-192.3,-121.5
-202.9,-113.8
-212.0,-107.5
-219.4,-101.8
-224.5,-97.4
-227.2,-94.9
-228.8,-93.3
-230.3,-91.7
-232.2,-88.8
-233.6,-83.5
-233.1,-77.5
-231.3,-69.7
-227.6,-61.4
-222.6,-53.0
-216.8,-44.3
-211.8,-34.7
-208.1,-23.9
-205.6,-11.5
-203.6,1.6
-202.0,15.1
-200.5,27.4
-199.1,38.6
-198.3,49.5
-197.4,59.3
-196.5,68.6
-195.7,77.8
-194.7,87.6
-193.5,98.5
-192.1,109.8
-190.7,121.3
-189.4,133.2
-188.1,144.6
-186.8,155.9
-185.2,166.9
-183.7,177.4
-182.1,187.6
-180.3,196.9
-177.9,205.8
-175.2,215.1
-172.1,224.3
-168.4,234.3
-164.6,245.6
-159.3,255.3
-154.4,265.7
-149.6,274.9
-145.1,284.4
-140.1,293.6
-134.8,304.0
-129.0,314.9
-123.3,326.8
-117.3,338.4
-111.4,350.1
-106.0,361.0
-101.3,371.2
-96.7,380.2
-92.1,389.2
-86.9,398.6
-81.6,408.9
-76.0,420.3
-69.8,432.0
-63.4,444.1
-56.9,456.5
-50.6,468.5
-45.2,480.1
-40.3,490.0
-35.9,499.8
-31.5,509.8
-26.5,519.9
-21.5,531.0
-16.3,542.7
-11.2,554.1
-6.0,565.5
-1.1,576.6
3.9,586.7
8.2,596.2
12.8,605.1
17.5,614.6
22.6,624.6
28.1,634.9
33.8,645.4
39.3,655.3
44.1,664.9
48.7,673.8
53.9,682.8
59.6,692.8
65.6,703.9
71.8,715.6
78.0,727.2
83.7,738.3
89.2,748.1
94.2,757.2
99.0,766.4
104.0,776.1
109.4,785.9
114.9,796.2
120.2,806.7
125.4,816.5
130.1,826.0
134.7,834.4
139.2,843.7
143.7,852.5
147.9,861.0
151.3,868.1
153.0,872.6
153.8,875.9
154.3,877.3
154.6,877.9
154.3,877.3
153.9,879.0
151.7,882.3
147.5,885.3
142.1,888.8
135.2,891.9
127.1,894.8
117.7,898.8
107.6,903.3
96.8,907.9
84.9,912.6
72.6,917.6
60.6,923.2
49.1,929.4
38.0,934.7
27.8,939.8
18.3,943.4
10.4,946.7
3.8,950.9
-0.5,956.0
-2.6,961.8
-2.1,968.0
0.0,974.0
2.3,979.7
4.6,984.0
6.5,988.1
8.0,992.5
9.2,997.1
9.0,1003.0
6.3,1010.9
0.6,1017.3
-7.4,1023.7
-16.6,1030.9
-26.2,1039.0
-36.1,1047.3
-47.2,1057.1
-58.6,1067.2
-70.2,1077.2
-82.1,1088.0
-94.6,1099.7
-107.0,1111.5
-120.1,1124.4
-133.4,1137.2
-147.2,1150.3
-161.4,1163.4
-176.1,1176.0
-191.0,1188.5
-205.6,1199.9
-220.4,1211.5
-235.4,1222.5
-251.1,1234.0
-266.9,1245.1
-283.3,1256.0
-299.8,1266.2
-317.0,1276.4
-334.4,1286.3
-352.2,1295.9
-369.9,1305.2
-387.8,1314.4
-405.8,1323.4
-423.9,1331.6
-442.1,1339.4
-460.0,1346.8
-478.1,1353.7
-496.0,1360.8
-513.7,1367.3
-530.8,1374.1
-547.7,1380.4
-563.8,1385.7
-579.3,1391.1
-594.2,1396.9
-607.9,1402.3
-620.7,1407.4
-633.0,1412.0
-644.7,1416.2
-655.9,1420.8
-666.0,1424.7
-675.8,1428.9
-684.7,1432.0
-692.6,1434.7
-700.0,1437.5
-706.2,1439.3
-711.1,1440.9
-715.3,1442.7
-717.8,1443.4
-719.7,1443.9
-721.1,1444.2
-722.0,1444.3
-722.8,1444.4
-723.2,1444.2
-723.5,1444.1
-723.5,1444.1
-723.3,1443.7
-723.2,1443.8
-723.4,1443.7
-724.4,1443.7
-726.5,1444.7
-729.8,1446.2
-733.8,1447.5
-738.0,1448.7
-743.0,1450.9
-748.2,1452.8
-753.8,1455.2
-760.0,1457.5
-766.2,1460.4
-772.4,1463.8
-778.4,1467.3
-783.9,1472.4
-788.3,1478.2
-792.0,1485.7
-795.5,1494.5
-797.5,1505.3
-801.3,1517.3
-805.6,1529.7
-810.0,1542.6
-814.0,1556.5
-817.4,1570.9
-820.2,1585.1
-822.7,1600.0
-825.2,1615.6
-827.0,1630.9
-828.3,1645.8
-829.8,1661.2
-830.6,1676.0
-831.6,1690.6
-832.1,1704.7
-832.3,1718.5
-832.2,1731.7
-832.3,1744.4
-831.8,1755.3
-831.6,1765.8
-831.3,1774.8
-831.1,1782.0
-830.2,1788.9
-829.5,1794.8
-828.9,1800.8
-828.5,1807.1
-827.9,1812.8
-827.3,1818.3
-826.6,1824.1
-825.9,1830.3
-825.0,1836.5
-824.3,1842.9
-823.5,1849.7
-822.9,1857.2
-821.8,1864.5
-820.9,1872.0
-820.2,1879.8
-819.1,1887.2
-819.3,1894.4
-818.9,1900.7
-818.4,1908.4
-817.3,1915.1
-816.5,1923.0
-815.5,1930.4
-814.7,1938.7
-813.6,1946.8
-812.6,1955.6
-811.4,1964.6
-810.4,1973.9
-809.2,1983.6
-807.9,1993.3
-806.5,2002.3
-805.5,2011.7
-804.3,2020.0
-803.2,2027.9
-802.3,2036.1
