x,y
0.0,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.2,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.6,-1.1
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.7,-1.2
0.9,-1.2
0.9,-1.2
1.0,-1.2
1.0,-1.2
1.1,-1.2
1.1,-1.2
1.2,-1.2
1.2,-1.2
1.3,-1.2
1.3,-1.2
1.3,-1.2
1.5,-0.1
1.5,-0.1
1.5,-1.2
1.6,-0.1
1.7,-0.1
1.7,-0.1
1.8,-0.1
1.8,-0.1
1.8,-0.1
1.9,-0.1
1.9,-0.1
2.0,-0.1
2.0,-0.1
2.1,-0.1
2.1,-0.1
2.1,-0.1
2.2,-0.1
2.2,-0.1
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.4,-0.2
2.6,-0.2
2.6,-0.2
2.7,-0.2
2.7,-0.2
2.7,-0.2
2.9,-1.3
3.0,-1.3
3.0,-2.4
3.2,-2.4
3.3,-3.5
3.4,-3.6
3.4,-4.7
3.5,-4.7
3.7,-4.7
3.7,-4.7
3.7,-4.7
3.9,-4.7
4.0,-5.8
4.2,-5.8
4.4,-5.9
4.6,-5.9
4.7,-5.9
5.0,-5.9
5.1,-5.9
5.2,-7.0
5.3,-7.0
5.6,-7.1
5.8,-7.1
5.8,-7.1
6.0,-7.1
6.0,-7.1
6.0,-7.1
6.0,-7.1
6.0,-6.0
6.2,-6.0
6.2,-6.0
6.2,-6.0
6.0,-6.0
6.0,-6.0
6.0,-4.8
6.0,-4.8
6.0,-4.8
6.0,-4.8
6.0,-4.8
6.0,-4.8
6.0,-4.8
6.0,-4.8
6.0,-4.8
5.9,-4.8
6.0,-3.7
6.0,-3.7
6.0,-3.7
6.0,-3.7
5.9,-3.7
5.5,-4.8
5.2,-4.8
5.0,-4.8
4.6,-5.9
4.6,-5.9
4.3,-5.8
4.2,-5.8
4.2,-7.0
4.2,-7.0
