x,y
0.0,0.0
-12.1,-6.2
-23.6,-12.7
-35.8,-18.9
-47.7,-25.1
-59.6,-31.5
-70.5,-37.1
-80.4,-42.1
-89.3,-46.5
-98.0,-50.9
-106.5,-55.7
-113.5,-58.6
-120.9,-62.8
-127.6,-66.0
-133.9,-69.4
-139.4,-72.2
-143.6,-74.5
-146.6,-76.4
-148.8,-77.6
-150.9,-78.7
-154.1,-80.4
-158.5,-82.5
-164.8,-86.2
-170.2,-88.9
-175.8,-91.6
-181.2,-94.4
-187.6,-97.9
-194.1,-101.3
-201.6,-105.3
-208.8,-109.5
-216.9,-113.0
-224.2,-117.3
-231.5,-121.3
-240.3,-125.8
-249.1,-130.2
-257.9,-134.7
-266.6,-139.2
-275.2,-143.7
-283.5,-148.6
-290.8,-152.8
-298.1,-157.0
-306.5,-161.9
-313.9,-165.8
-319.7,-169.7
-326.8,-174.1
-334.1,-178.3
-341.9,-182.2
-350.7,-186.5
-359.3,-191.1
-366.5,-195.3
-373.6,-199.8
-380.5,-204.3
-387.4,-208.7
-391.9,-212.3
-394.9,-215.7
-397.1,-218.2
-398.4,-220.0
-398.1,-220.3
-396.8,-221.3
-394.4,-221.9
-394.1,-222.2
-392.9,-221.7
-392.4,-222.1
-392.0,-222.4
-388.6,-223.7
-390.4,-225.2
-392.0,-226.7
-394.0,-231.0
-396.4,-234.8
-400.9,-239.7
-407.1,-244.9
-414.3,-249.1
-421.9,-254.5
-430.0,-259.5
-438.5,-265.7
-446.5,-270.7
-455.1,-276.8
-463.3,-281.7
-470.5,-287.4
-478.6,-293.9
-485.7,-299.8
-493.0,-305.4
-499.4,-310.3
-506.9,-315.9
-513.4,-320.6
-519.1,-324.7
-525.0,-328.6
-530.7,-332.6
-536.0,-337.0
-542.5,-341.9
-549.4,-346.3
-557.5,-351.3
-565.5,-356.3
-575.1,-363.1
-583.3,-369.5
-592.8,-376.2
-602.5,-382.9
-611.2,-390.3
-619.7,-396.5
-628.4,-403.9
-637.4,-411.2
-646.4,-418.3
-655.5,-425.4
-665.0,-432.3
-673.2,-438.6
-682.6,-445.5
-690.5,-452.1
-697.7,-457.9
-704.4,-462.6
-710.9,-467.4
-715.6,-470.8
-720.7,-474.0
-725.2,-476.0
-730.1,-476.2
-735.1,-473.7
-741.9,-468.0
-749.5,-461.7
-756.7,-454.3
-764.1,-446.8
-771.3,-438.0
-779.4,-429.8
-787.2,-420.3
-796.0,-411.6
-805.4,-402.4
-813.3,-393.0
-821.6,-383.1
-829.8,-373.5
-838.0,-363.8
-845.5,-354.7
-854.2,-346.1
-862.7,-337.5
-869.6,-329.0
-876.5,-321.7
-882.4,-315.4
-887.5,-309.8
-891.1,-305.3
-893.1,-302.2
-895.1,-300.6
-896.2,-299.6
-896.3,-298.1
-896.8,-297.7
-897.4,-297.2
-898.1,-296.6
-899.0,-295.9
-901.2,-295.6
-901.7,-293.7
-902.6,-293.0
-903.1,-292.6
-903.4,-292.4
-902.8,-291.4
-902.6,-291.6
-901.4,-291.1
-901.2,-291.3
-901.0,-291.4
-898.5,-290.5
-896.9,-290.4
-896.9,-290.4
-896.5,-290.7
-895.4,-290.2
-896.3,-289.5
-897.6,-286.9
-900.6,-283.0
-904.3,-278.5
-909.1,-271.6
-914.7,-264.1
-920.6,-256.3
-927.4,-249.2
-933.9,-240.9
-941.3,-233.4
-947.8,-225.1
-954.3,-218.2
-959.6,-211.0
-965.0,-205.0
-970.3,-199.2
-975.9,-193.1
-981.3,-187.3
-986.8,-181.3
-992.7,-174.9
-999.9,-168.9
-1006.2,-162.3
-1012.8,-155.3
-1019.8,-148.1
-1027.4,-141.9
-1033.6,-135.3
-1039.4,-129.0
-1044.9,-123.0
-1051.2,-117.8
-1057.1,-112.9
-1062.2,-107.4
-1067.9,-102.6
-1074.2,-97.5
-1081.5,-92.8
-1088.9,-88.2
-1096.1,-83.7
-1103.0,-79.5
-1109.9,-75.2
-1117.4,-70.6
-1125.6,-66.7
-1132.7,-62.3
-1139.4,-58.2
-1144.9,-53.7
-1150.8,-50.1
-1156.9,-46.7
-1163.0,-43.1
-1168.1,-38.8
-1173.6,-35.8
-1178.4,-33.3
-1184.0,-33.1
-1188.9,-34.8
-1193.1,-37.1
-1196.7,-40.0
-1199.8,-44.8
-1202.6,-49.6
-1205.5,-54.5
-1208.2,-59.6
-1209.6,-62.8
-1211.7,-66.8
-1213.0,-70.2
-1214.7,-74.6
-1214.8,-77.3
-1215.5,-79.7
-1216.9,-83.0
-1218.1,-86.3
-1220.6,-91.5
-1221.7,-94.9
-1223.6,-99.2
-1224.4,-101.4
-1225.3,-103.5
-1225.8,-104.6
-1226.4,-105.6
-1227.0,-106.5
-1226.8,-106.6
-1227.4,-107.6
-1227.4,-107.6
-1226.7,-106.7
-1226.7,-106.8
-1226.7,-106.8
-1225.8,-106.1
-1225.7,-106.1
-1224.8,-105.4
-1224.8,-105.4
-1224.8,-105.4
-1224.8,-105.4
-1224.8,-105.4
-1224.8,-105.4
-1224.8,-105.4
-1224.7,-105.5
-1224.6,-105.6
-1223.9,-104.8
-1223.9,-104.8
-1223.8,-104.8
-1223.8,-104.8
-1223.7,-104.9
-1223.6,-105.0
-1223.6,-105.0
-1223.6,-105.0
-1223.5,-105.1
-1223.4,-105.2
-1223.3,-105.2
-1223.3,-105.2
-1223.3,-105.2
-1223.1,-105.4
-1224.9,-108.2
-1225.8,-110.4
-1227.8,-114.5
-1230.9,-119.2
-1234.0,-124.0
-1236.7,-127.6
-1239.5,-131.0
-1243.4,-136.5
-1248.1,-142.9
-1253.7,-150.0
-1258.3,-156.4
-1262.5,-161.6
-1267.0,-168.1
-1271.3,-173.4
-1275.6,-178.5
-1279.3,-181.2
-1282.4,-184.6
-1283.7,-186.4
-1285.4,-187.9
-1286.8,-191.1
-1287.4,-194.9
-1285.9,-199.1
-1282.7,-203.1
-1278.6,-206.5
-1275.0,-209.6
-1273.5,-212.2
-1272.9,-212.8
-1273.1,-212.5
-1274.5,-212.9
-1275.8,-211.8
-1277.0,-210.8
-1278.0,-210.0
-1277.8,-208.7
-1278.1,-208.4
-1278.4,-208.2
-1278.6,-208.0
-1278.7,-208.0
-1278.7,-208.0
-1279.1,-209.1
-1278.6,-209.5
-1278.3,-209.7
-1278.3,-209.7
-1278.4,-209.7
-1278.7,-209.4
-1279.3,-208.9
-1279.7,-208.6
-1280.0,-208.4
-1280.1,-208.2
-1280.3,-208.1
-1280.4,-208.0
-1280.1,-208.3
-1279.4,-208.9
-1279.7,-210.0
-1279.6,-210.1
-1279.6,-210.1
-1280.4,-210.9
-1280.4,-210.9
-1280.5,-210.8
-1280.5,-210.8
-1280.5,-210.8
-1281.3,-211.6
-1281.1,-211.8
-1280.3,-211.0
-1280.1,-211.1
-1280.0,-211.2
-1280.0,-211.2
-1280.0,-211.2
-1279.3,-210.3
-1279.3,-210.3
-1278.6,-209.5
-1279.3,-210.3
-1279.4,-210.2
-1279.4,-210.2
-1279.4,-210.2
-1280.1,-211.1
-1280.2,-211.0
-1280.2,-211.0
-1280.2,-211.0
-1280.2,-211.0
-1280.2,-211.0
-1280.2,-211.0
-1280.2,-211.0
-1281.0,-211.9
-1281.0,-211.9
-1281.0,-211.9
-1281.0,-211.9
-1281.0,-211.9
-1281.0,-211.9
-1280.2,-211.0
-1280.2,-211.0
-1280.2,-211.0
-1280.1,-211.1
-1280.1,-211.1
-1280.1,-211.1
-1279.4,-210.2
-1279.3,-210.3
-1279.3,-210.3
-1278.6,-209.5
-1278.6,-209.5
-1278.6,-209.5
-1278.5,-209.6
-1278.5,-209.6
-1278.5,-209.6
-1278.5,-209.6
-1277.7,-208.8
-1277.7,-208.8
