x,y
0.0,0.0
-0.2,-12.1
-0.5,-23.0
-0.3,-33.7
-0.6,-42.2
-0.5,-49.3
-0.8,-54.2
-0.9,-57.7
-0.8,-60.2
-0.9,-61.4
-1.1,-61.5
-1.3,-61.5
-1.3,-61.5
-1.3,-61.5
-1.3,-61.5
-1.6,-60.5
-1.6,-60.5
-1.6,-60.5
-1.6,-60.5
-1.5,-60.4
-1.5,-60.4
-1.5,-60.4
-1.5,-60.4
-1.9,-59.4
-1.9,-59.4
-1.9,-59.4
-1.9,-59.4
-1.9,-59.4
-1.9,-59.4
-1.9,-59.4
-1.9,-59.4
-1.9,-59.4
-2.3,-58.3
-2.3,-58.3
-2.3,-58.3
-2.3,-58.3
-2.3,-58.3
-2.3,-58.3
-2.3,-58.3
-2.3,-58.3
-2.3,-58.3
-2.4,-58.4
-2.3,-59.5
-1.8,-64.1
-1.7,-69.9
-1.2,-78.1
-0.4,-88.7
1.4,-101.2
3.9,-114.7
6.4,-128.2
9.6,-142.8
12.2,-156.2
15.5,-170.7
18.5,-185.2
21.6,-199.8
25.2,-215.3
28.7,-230.9
32.2,-246.4
35.3,-261.0
39.0,-277.7
42.5,-293.3
45.9,-309.0
49.0,-323.5
52.5,-339.1
55.7,-353.5
58.9,-366.8
61.7,-380.2
64.6,-392.4
67.6,-404.5
70.0,-415.7
72.6,-426.7
75.5,-437.6
78.5,-447.3
81.6,-457.1
85.1,-467.7
88.2,-477.4
92.1,-489.2
95.8,-501.0
99.9,-514.0
103.6,-527.1
106.7,-540.3
109.7,-554.9
111.9,-568.5
114.1,-583.4
116.1,-598.4
117.1,-612.4
118.2,-627.6
119.0,-643.0
119.1,-657.4
119.2,-672.9
119.2,-688.6
118.9,-704.4
118.0,-719.1
117.1,-733.9
116.1,-748.6
114.5,-762.4
113.3,-777.2
111.5,-789.9
110.0,-803.7
107.8,-815.2
106.2,-827.8
104.3,-839.3
102.5,-850.7
100.2,-861.1
97.8,-872.8
95.6,-886.7
92.6,-899.8
90.1,-915.2
87.4,-930.6
84.6,-946.0
81.9,-962.6
79.2,-979.2
76.1,-995.9
72.8,-1012.9
69.8,-1030.8
66.2,-1046.5
62.8,-1062.1
59.9,-1077.7
57.2,-1093.1
54.9,-1107.1
54.2,-1121.8
54.9,-1135.9
56.7,-1149.7
59.8,-1163.1
63.4,-1176.1
67.6,-1189.0
71.0,-1199.9
74.2,-1210.6
76.7,-1219.3
78.5,-1225.8
80.3,-1232.3
81.4,-1236.7
82.3,-1239.9
82.9,-1242.1
83.4,-1244.3
83.8,-1245.3
83.8,-1245.3
83.8,-1245.3
83.8,-1245.3
83.8,-1245.3
83.9,-1245.3
84.0,-1245.2
84.0,-1245.2
84.0,-1245.2
83.9,-1244.1
84.3,-1245.1
84.7,-1246.2
85.2,-1248.4
86.5,-1252.7
88.2,-1258.0
89.8,-1263.5
91.7,-1269.9
93.4,-1276.5
95.8,-1285.2
98.1,-1293.9
101.0,-1303.6
103.7,-1313.5
107.0,-1325.5
110.4,-1337.4
113.5,-1348.3
116.7,-1360.4
120.0,-1372.4
123.4,-1385.6
126.6,-1397.7
129.6,-1409.8
132.8,-1421.9
135.9,-1433.8
139.2,-1445.9
142.6,-1457.9
146.4,-1470.9
150.0,-1484.0
153.7,-1497.2
157.4,-1510.3
161.0,-1524.5
164.9,-1538.8
168.5,-1551.9
171.8,-1564.0
175.1,-1576.0
178.5,-1587.9
181.8,-1599.9
185.0,-1612.0
188.2,-1622.8
191.7,-1633.5
194.3,-1643.4
196.0,-1652.4
196.8,-1661.7
196.5,-1670.1
195.6,-1677.6
195.8,-1684.6
197.9,-1692.3
202.8,-1701.3
210.4,-1705.7
218.6,-1710.0
226.8,-1716.6
233.2,-1723.9
238.6,-1731.5
243.3,-1741.9
248.2,-1753.2
253.4,-1765.9
259.0,-1778.3
265.2,-1790.5
271.5,-1803.8
277.9,-1817.1
284.3,-1830.5
290.8,-1843.8
297.3,-1857.1
304.0,-1871.5
310.8,-1886.0
317.3,-1899.2
323.9,-1912.5
330.4,-1925.9
336.9,-1939.1
343.0,-1951.4
349.1,-1963.6
355.1,-1975.8
360.2,-1985.9
365.2,-1996.2
369.0,-2004.4
370.5,-2008.6
370.8,-2013.3
366.8,-2014.7
361.4,-2017.8
354.4,-2021.5
346.3,-2025.6
337.8,-2031.1
329.4,-2035.2
321.2,-2039.4
313.8,-2043.2
307.7,-2046.7
303.0,-2050.7
300.6,-2055.1
302.2,-2060.5
305.9,-2066.3
311.1,-2074.0
316.9,-2082.7
322.2,-2090.4
327.2,-2098.1
331.8,-2106.1
335.4,-2113.1
337.9,-2119.4
337.9,-2124.2
336.3,-2129.5
332.0,-2132.3
326.2,-2136.7
319.0,-2140.5
311.9,-2146.7
304.4,-2151.7
296.3,-2157.0
288.3,-2163.5
279.9,-2168.8
271.8,-2175.3
263.7,-2181.8
255.7,-2187.1
248.0,-2192.2
240.3,-2197.3
231.4,-2201.8
224.1,-2206.7
217.6,-2209.2
212.1,-2211.1
207.8,-2211.4
204.0,-2210.4
200.8,-2210.3
198.3,-2211.3
196.3,-2212.0
195.1,-2212.4
194.7,-2212.5
195.0,-2212.4
195.4,-2212.3
195.9,-2212.1
195.7,-2212.2
193.6,-2210.6
190.0,-2211.9
184.4,-2212.6
180.3,-2210.6
177.5,-2209.2
175.5,-2206.3
174.3,-2200.8
174.6,-2193.5
175.2,-2187.4
177.7,-2181.7
180.4,-2179.5
183.0,-2177.4
185.0,-2175.5
186.5,-2173.7
189.1,-2172.8
191.7,-2171.9
193.8,-2171.1
196.0,-2170.4
198.1,-2170.8
199.4,-2170.3
200.3,-2170.0
200.4,-2168.8
200.5,-2168.7
200.4,-2168.8
200.2,-2168.9
199.6,-2169.0
199.1,-2169.2
199.0,-2170.4
198.5,-2170.6
197.9,-2170.9
197.3,-2171.1
197.3,-2172.3
197.0,-2172.4
196.8,-2172.4
196.7,-2172.4
196.7,-2172.5
196.5,-2172.5
196.4,-2172.5
196.6,-2173.7
196.5,-2173.7
196.4,-2173.7
196.3,-2173.8
196.2,-2173.8
196.1,-2173.8
196.4,-2174.9
196.3,-2175.1
196.2,-2175.1
196.1,-2175.1
196.0,-2175.2
195.9,-2175.2
195.8,-2175.2
196.0,-2176.3
196.0,-2176.4
195.8,-2176.4
195.8,-2176.4
195.7,-2176.4
196.0,-2177.5
196.0,-2177.5
195.9,-2177.6
195.8,-2177.6
195.8,-2177.6
195.7,-2177.6
195.6,-2177.7
195.6,-2177.7
195.5,-2177.7
195.5,-2177.7
195.5,-2177.7
195.8,-2178.8
195.8,-2178.8
195.7,-2178.8
195.7,-2178.8
195.7,-2178.8
195.7,-2178.8
195.6,-2178.9
195.6,-2178.9
195.6,-2178.9
195.6,-2178.9
195.4,-2178.9
195.4,-2178.9
195.4,-2178.9
195.4,-2178.9
195.4,-2178.9
195.4,-2178.9
195.4,-2178.9
195.4,-2178.9
195.4,-2178.9
