x,y
0.0,0.0
3.8,-10.3
7.0,-19.4
8.0,-23.0
10.9,-31.0
12.9,-36.6
13.5,-39.1
14.1,-41.5
15.0,-43.7
15.4,-44.8
15.3,-44.9
15.2,-45.0
15.2,-45.0
15.2,-45.0
15.2,-45.0
15.4,-44.8
15.7,-44.6
15.8,-44.5
15.7,-44.6
16.7,-46.7
16.7,-48.2
16.7,-49.6
16.9,-50.9
16.7,-51.1
16.7,-51.1
16.8,-51.0
16.8,-51.0
16.8,-51.0
16.7,-51.1
16.9,-52.4
16.4,-54.3
14.9,-57.2
13.3,-61.5
12.2,-67.0
10.7,-72.8
9.3,-78.4
10.8,-86.1
14.7,-93.1
19.7,-99.3
25.5,-106.2
30.6,-112.1
35.6,-118.2
39.8,-123.4
44.1,-128.7
48.4,-134.0
53.9,-140.9
59.3,-148.2
64.9,-155.3
71.2,-163.3
77.3,-171.3
83.6,-179.3
89.8,-187.4
96.1,-195.4
103.1,-204.3
109.2,-212.5
115.3,-220.6
121.3,-228.8
128.2,-237.7
134.4,-245.8
140.6,-253.8
146.8,-261.8
153.2,-269.8
159.4,-277.8
166.4,-286.6
172.6,-294.7
179.7,-303.5
186.0,-311.4
192.9,-320.4
198.4,-327.6
205.3,-336.5
212.3,-345.4
218.4,-353.6
225.2,-362.6
230.6,-369.8
234.8,-375.2
238.3,-379.5
241.1,-383.0
243.2,-385.6
245.2,-388.3
247.4,-390.9
248.9,-392.6
249.7,-393.3
249.7,-393.3
250.4,-394.2
251.2,-395.0
251.3,-394.9
251.3,-394.9
251.3,-394.9
251.3,-394.9
251.3,-394.9
252.6,-396.7
254.6,-399.4
257.2,-403.1
260.2,-407.9
263.2,-412.9
267.9,-419.1
273.2,-426.4
278.7,-433.6
283.3,-440.1
288.1,-446.3
292.7,-452.7
296.9,-458.1
300.9,-463.4
304.8,-468.9
308.7,-473.1
312.7,-478.5
316.1,-482.9
319.7,-487.3
323.7,-492.7
328.1,-497.8
332.4,-503.0
336.3,-508.6
340.2,-514.1
345.4,-521.5
350.5,-529.0
356.7,-538.5
362.5,-548.6
368.5,-559.9
372.8,-570.9
375.3,-580.9
377.7,-590.7
379.6,-599.5
380.6,-606.1
381.9,-612.3
382.4,-616.3
382.9,-618.9
382.4,-619.4
382.6,-620.7
383.4,-623.0
383.7,-625.8
383.9,-628.5
384.3,-631.1
384.3,-632.6
384.2,-632.7
384.2,-632.7
384.2,-632.7
384.3,-632.6
384.3,-632.6
384.4,-632.5
384.4,-632.5
384.4,-632.5
384.4,-632.5
384.4,-632.5
384.4,-632.5
384.4,-632.5
384.4,-632.5
384.3,-632.6
384.3,-632.6
384.2,-632.7
383.3,-632.0
384.4,-632.5
384.8,-632.2
385.0,-633.4
385.3,-636.3
385.5,-640.5
386.0,-645.9
386.0,-652.0
387.2,-659.9
388.0,-668.1
388.9,-676.3
389.6,-684.7
390.3,-693.0
391.3,-701.1
392.4,-709.0
394.0,-716.7
395.7,-725.6
397.8,-735.8
400.2,-747.1
402.6,-758.6
404.9,-770.1
408.1,-782.4
410.3,-793.9
413.4,-806.1
416.1,-817.3
419.4,-829.4
421.7,-839.4
421.6,-851.5
423.5,-861.7
425.5,-872.1
430.3,-884.4
433.4,-896.6
437.2,-909.8
440.9,-923.1
444.2,-936.7
446.6,-948.2
450.3,-960.0
454.0,-970.2
457.4,-979.1
459.8,-986.0
462.4,-992.8
465.1,-999.2
467.9,-1005.7
470.2,-1011.2
472.1,-1015.6
474.6,-1020.8
475.8,-1024.3
477.9,-1028.3
479.3,-1031.5
480.9,-1034.6
481.9,-1036.8
482.4,-1037.8
482.4,-1037.8
482.5,-1037.7
481.7,-1036.9
481.9,-1036.8
481.9,-1036.8
481.9,-1036.8
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.7,-1036.9
481.6,-1037.0
481.6,-1037.0
482.2,-1038.0
483.1,-1040.1
485.1,-1044.3
487.5,-1049.8
490.9,-1057.1
494.0,-1064.9
498.1,-1074.9
501.6,-1085.3
504.5,-1096.2
506.7,-1107.7
507.9,-1118.7
509.0,-1129.8
510.3,-1142.1
511.6,-1154.5
514.3,-1167.1
520.7,-1179.5
531.8,-1191.0
543.9,-1201.5
558.7,-1211.0
572.9,-1216.6
586.5,-1224.4
599.7,-1232.4
612.8,-1242.1
624.8,-1251.1
635.9,-1260.9
646.8,-1272.5
655.4,-1282.9
664.1,-1294.9
671.4,-1306.5
678.8,-1318.0
685.7,-1328.6
692.5,-1339.1
698.7,-1348.7
705.1,-1358.0
710.9,-1366.5
715.8,-1374.1
719.1,-1378.7
721.8,-1382.3
723.6,-1385.1
724.2,-1386.1
724.1,-1386.2
724.1,-1386.2
724.3,-1386.0
723.6,-1385.1
723.7,-1385.1
725.8,-1387.7
728.1,-1391.7
731.3,-1396.3
735.7,-1402.9
740.8,-1410.5
746.6,-1418.9
752.9,-1428.3
758.6,-1436.8
765.7,-1447.1
773.4,-1458.4
780.7,-1470.1
788.3,-1482.9
795.2,-1496.4
802.5,-1511.2
808.9,-1526.6
815.6,-1543.4
822.2,-1560.3
828.7,-1577.2
835.2,-1594.1
842.4,-1612.0
848.6,-1629.1
855.6,-1647.3
861.7,-1664.5
868.6,-1682.6
875.1,-1699.6
880.9,-1715.6
888.2,-1731.8
897.1,-1746.6
907.6,-1760.1
920.4,-1773.0
934.3,-1783.5
950.8,-1793.2
967.8,-1800.9
984.6,-1807.4
1002.4,-1814.4
1019.2,-1820.9
1036.9,-1827.9
1053.6,-1834.4
1069.2,-1840.4
1084.1,-1847.0
1098.3,-1854.1
1111.3,-1860.7
1123.8,-1867.9
1136.4,-1876.4
1148.7,-1885.3
1160.4,-1894.6
1170.4,-1903.8
1180.6,-1914.4
1189.5,-1924.7
1197.8,-1935.4
1205.6,-1946.6
1213.6,-1959.2
1221.5,-1973.3
1228.9,-1988.0
1234.8,-2002.4
1240.8,-2018.2
1245.6,-2033.6
1250.4,-2049.0
1254.2,-2063.7
1258.3,-2078.2
1262.2,-2092.8
1265.1,-2106.7
1269.7,-2122.3
1272.9,-2136.2
1276.8,-2150.6
1280.2,-2164.2
1284.2,-2178.8
1288.1,-2193.5
1291.3,-2207.2
1295.2,-2221.9
1299.0,-2236.5
1302.9,-2251.2
1306.7,-2265.9
1310.5,-2280.6
1314.3,-2295.4
1318.1,-2310.1
1322.4,-2325.8
1326.2,-2340.7
1329.8,-2355.6
1334.0,-2371.5
1338.2,-2387.4
1342.4,-2403.2
1346.9,-2418.9
1350.6,-2433.6
1354.7,-2448.2
1359.1,-2462.3
1363.0,-2475.5
1366.5,-2487.3
1369.7,-2498.1
1372.6,-2507.5
1374.6,-2514.7
1376.7,-2520.3
1377.9,-2523.8
1378.0,-2525.2
1378.4,-2526.3
1378.4,-2526.3
1378.4,-2526.3
1378.4,-2526.3
1377.8,-2525.4
1377.8,-2525.4
1377.8,-2525.4
1377.9,-2525.3
1377.9,-2525.3
1377.9,-2525.3
1377.9,-2525.3
1377.2,-2524.4
1377.2,-2524.4
1377.2,-2524.4
1377.2,-2524.4
1377.2,-2524.4
1377.2,-2524.4
1377.3,-2524.3
1377.3,-2524.3
1377.3,-2524.3
1377.3,-2524.3
1377.3,-2524.3
1377.3,-2524.3
1377.4,-2524.3
1377.4,-2524.3
1377.4,-2524.3
1377.5,-2524.2
1377.5,-2524.2
1376.7,-2523.4
1376.7,-2523.4
1376.8,-2523.3
1376.8,-2523.3
1376.8,-2523.3
1376.8,-2523.3
1376.9,-2523.2
1376.9,-2523.2
1377.0,-2523.2
1377.0,-2523.2
1377.0,-2523.2
1377.0,-2523.2
1377.1,-2523.1
1377.1,-2523.1
1377.1,-2523.1
1377.0,-2523.2
1376.9,-2523.2
1376.1,-2522.5
1376.0,-2522.5
1376.0,-2522.5
1375.9,-2522.6
1375.8,-2522.7
1375.7,-2522.8
1375.7,-2522.8
1375.6,-2522.9
1374.8,-2522.1
1374.7,-2522.2
1374.6,-2522.3
1374.5,-2522.3
1374.6,-2522.3
1374.7,-2522.2
1374.8,-2522.1
1374.8,-2522.1
1374.9,-2522.0
1375.7,-2522.8
1375.5,-2523.0
1375.1,-2523.3
1376.2,-2525.3
1377.4,-2528.7
1378.8,-2533.4
1380.7,-2539.2
1382.8,-2546.3
1386.0,-2555.5
1388.8,-2565.0
1392.9,-2576.5
1396.3,-2586.9
1400.2,-2597.1
1403.0,-2605.1
1405.6,-2611.7
1407.2,-2616.2
1408.5,-2619.6
1409.9,-2622.9
1410.7,-2625.1
1411.8,-2627.1
1411.6,-2627.2
1412.0,-2628.4
1413.4,-2631.8
1414.8,-2636.4
1417.1,-2641.9
1423.5,-2646.7
1430.5,-2649.5
1438.7,-2649.9
1448.3,-2647.4
1458.5,-2643.1
1469.8,-2639.1
1481.3,-2633.6
1492.8,-2625.1
1504.2,-2615.1
1513.5,-2602.3
1522.5,-2589.9
1529.5,-2576.3
1534.9,-2562.5
1538.5,-2548.9
1541.2,-2536.1
1545.0,-2525.2
1549.4,-2515.4
1557.4,-2508.5
1566.8,-2503.2
1577.7,-2501.2
1590.1,-2502.2
1603.5,-2505.7
1617.2,-2510.2
1631.9,-2515.4
1647.7,-2521.2
1663.5,-2527.0
1679.5,-2532.5
1694.5,-2537.5
1709.3,-2542.5
1721.3,-2545.5
1732.6,-2549.2
1740.9,-2550.9
1748.3,-2553.4
1753.2,-2555.0
1754.8,-2555.0
1755.9,-2555.6
1755.8,-2555.7
