x,y
0.0,0.0
-2.1,-1.7
-4.1,-2.6
-5.1,-3.4
-5.0,-4.1
-4.9,-4.1
-4.8,-4.0
-4.7,-3.9
-4.9,-4.1
-5.7,-4.8
-7.8,-6.5
-11.9,-8.4
-16.3,-11.1
-21.8,-13.9
-28.2,-16.6
-35.4,-18.7
-43.5,-19.3
-52.1,-18.2
-61.4,-14.8
-71.4,-10.9
-82.6,-6.8
-94.2,-2.5
-106.4,2.0
-119.0,6.6
-132.4,11.6
-145.7,16.2
-159.3,21.1
-172.8,26.1
-186.8,32.1
-199.9,38.5
-212.5,45.9
-222.9,54.9
-232.8,64.2
-241.9,74.3
-251.7,84.6
-261.1,94.6
-270.8,104.8
-280.1,114.6
-290.0,125.1
-299.7,135.1
-309.5,145.2
-319.5,155.4
-329.4,165.7
-339.5,176.4
-350.0,187.4
-361.6,197.9
-373.1,209.5
-384.9,221.4
-396.4,233.6
-408.2,245.8
-420.1,257.9
-431.9,269.9
-443.9,282.5
-455.7,294.7
-467.2,306.6
-478.2,318.1
-489.2,329.7
-500.1,341.2
-511.3,353.0
-522.2,364.6
-532.9,375.8
-543.4,386.9
-553.6,397.5
-563.2,407.4
-572.6,417.0
-581.6,425.7
-591.0,433.7
-600.9,439.4
-611.6,444.0
-622.1,448.0
-632.9,453.0
-644.5,458.5
-657.0,464.8
-669.4,470.7
-682.5,477.5
-695.3,484.0
-708.9,490.8
-722.3,498.0
-736.0,505.7
-749.3,513.1
-762.6,520.0
-775.8,527.0
-789.0,533.9
-801.5,540.9
-814.2,547.2
-827.1,553.8
-839.8,560.6
-852.5,567.4
-865.6,573.4
-878.3,579.1
-890.6,585.0
-903.4,592.1
-915.7,598.9
-927.8,605.5
-940.1,612.2
-952.3,618.3
-964.5,624.9
-976.5,631.1
-988.1,637.2
-999.6,643.2
-1010.9,649.0
-1021.9,654.4
-1032.5,660.1
-1043.3,665.6
-1053.3,671.9
-1063.8,677.6
-1073.3,684.0
-1083.3,690.0
-1094.8,695.5
-1106.3,700.6
-1117.5,707.3
-1129.4,714.4
-1141.6,719.9
-1153.7,725.7
-1165.9,731.6
-1177.8,737.4
-1190.9,742.1
-1202.9,747.8
-1214.8,753.6
-1226.6,759.4
-1238.4,765.3
-1250.2,770.6
-1262.7,777.3
-1275.7,784.1
-1288.9,790.9
-1302.4,798.4
-1315.6,805.3
-1329.2,812.5
-1342.7,818.8
-1356.3,825.4
-1370.0,831.3
-1384.4,835.7
-1397.3,843.2
-1411.1,849.4
-1419.4,855.8
-1432.3,863.0
-1447.2,869.3
-1463.1,877.2
-1477.9,884.0
-1492.2,889.2
-1506.1,896.8
-1521.2,906.3
-1534.7,912.8
-1547.8,919.5
-1561.2,926.0
-1573.8,932.2
-1586.1,938.7
-1598.0,945.3
-1609.5,952.2
-1620.7,959.2
-1631.7,965.7
-1642.7,972.2
-1653.8,978.1
-1664.4,983.9
-1674.9,990.2
-1684.8,997.1
-1694.2,1003.8
-1703.5,1010.1
-1711.5,1015.6
-1718.8,1020.7
-1725.0,1025.1
-1728.9,1029.0
-1732.7,1031.9
-1735.7,1034.1
-1738.1,1035.9
-1739.5,1037.1
-1739.8,1037.3
-1739.7,1037.3
-1739.5,1037.1
-1739.4,1037.2
-1739.4,1037.3
-1739.4,1037.2
-1740.0,1037.6
-1741.5,1038.4
-1744.7,1040.8
-1748.8,1043.6
-1753.1,1046.7
-1758.1,1050.3
-1763.8,1054.5
-1770.1,1059.4
-1777.2,1064.6
-1784.8,1070.4
-1793.5,1076.9
-1801.9,1083.1
-1811.1,1090.1
-1820.7,1097.2
-1830.6,1104.7
-1840.4,1112.0
-1850.6,1119.9
-1860.6,1127.3
-1871.1,1135.2
-1881.8,1143.1
-1892.4,1151.2
-1903.4,1159.4
-1914.9,1167.8
-1926.1,1175.9
-1936.4,1183.5
-1947.1,1191.4
-1957.8,1199.3
-1968.5,1207.4
-1979.2,1215.2
-1989.9,1223.0
-2000.6,1231.0
-2011.0,1238.5
-2020.8,1245.5
-2029.8,1252.6
-2035.3,1258.0
-2040.3,1260.0
-2044.8,1260.7
-2048.5,1259.6
-2052.1,1256.5
-2055.5,1250.8
-2060.4,1246.7
-2064.4,1241.8
-2069.0,1236.5
-2073.6,1231.2
-2078.3,1224.8
-2084.2,1217.8
-2089.9,1209.4
-2098.7,1204.2
-2104.1,1197.5
-2109.6,1190.2
-2114.3,1181.7
-2119.6,1175.0
