x,y
0.0,0.0
6.5,13.7
12.5,26.3
17.7,40.2
22.1,54.4
26.1,66.3
29.3,80.6
32.3,96.2
35.3,110.7
39.1,124.9
42.7,139.2
45.0,152.5
47.6,167.0
50.1,180.3
52.9,194.8
54.8,209.3
56.4,224.1
58.1,238.8
58.9,252.4
59.4,266.1
60.3,281.0
61.0,294.7
61.9,310.7
62.7,325.6
63.3,340.4
63.5,355.4
63.3,369.3
63.8,385.4
64.7,402.6
65.4,419.8
66.2,438.2
66.5,455.4
66.8,473.9
67.1,492.4
67.2,509.7
67.9,528.1
68.4,546.6
68.3,565.1
68.6,584.8
68.5,602.2
68.5,620.7
68.4,639.2
67.8,656.7
67.5,675.4
67.3,692.7
67.5,711.2
68.0,728.4
69.9,745.5
73.0,759.8
78.0,772.6
83.9,783.0
89.5,791.1
93.7,797.0
96.0,801.2
96.7,802.2
96.7,802.2
96.7,802.2
96.6,802.2
96.3,801.2
96.2,801.2
96.1,801.2
95.7,800.1
95.7,800.1
95.6,800.1
95.6,800.1
95.3,799.1
95.3,799.1
95.2,799.1
95.2,799.1
95.2,799.1
94.9,798.0
94.9,798.0
94.9,798.0
94.8,798.0
94.8,798.0
94.8,798.0
94.7,798.1
94.4,797.0
94.4,797.0
94.4,797.0
94.4,797.0
94.3,797.0
94.3,797.0
94.3,797.0
94.3,797.0
94.3,797.0
94.3,797.0
94.3,797.0
94.9,798.0
95.7,800.1
96.4,804.5
96.2,810.3
93.9,816.5
89.1,823.2
82.4,830.3
74.0,837.8
65.0,845.3
25.0,875.8
13.3,885.1
15.2,893.9
14.5,894.0
15.2,891.6
16.4,889.1
16.8,886.7
17.4,886.6
18.1,886.5
18.4,886.4
18.7,886.3
18.9,886.3
19.1,886.3
19.1,887.4
18.1,888.7
16.0,892.6
14.2,897.6
14.5,904.3
17.3,910.7
22.8,918.7
30.1,927.6
38.0,936.4
46.4,946.2
55.0,956.0
64.2,966.9
73.9,978.8
83.9,990.6
93.9,1002.4
104.5,1015.4
115.5,1028.2
126.7,1041.0
138.3,1054.8
149.3,1067.7
159.5,1079.4
168.5,1090.3
176.6,1100.3
183.4,1108.1
189.8,1116.0
195.2,1121.7
199.7,1126.6
203.6,1131.5
206.3,1134.3
208.6,1137.4
209.7,1138.3
210.3,1139.3
210.5,1139.3
210.5,1139.3
210.6,1139.2
210.5,1139.3
210.5,1139.3
210.3,1139.3
210.3,1139.3
210.5,1139.3
210.6,1139.2
211.6,1140.2
214.3,1144.2
217.9,1148.0
221.6,1153.0
225.2,1159.2
227.8,1166.6
228.0,1175.8
227.1,1188.6
226.3,1200.3
226.4,1213.0
226.9,1226.7
226.7,1240.7
226.4,1254.5
226.1,1269.6
225.5,1284.8
224.8,1301.1
223.6,1316.3
222.0,1332.9
219.6,1348.3
217.3,1366.2
213.9,1384.3
209.8,1402.4
204.6,1420.9
198.5,1440.7
191.0,1460.9
181.4,1479.0
170.2,1498.6
157.0,1516.5
142.5,1534.5
126.5,1551.6
110.5,1568.9
93.8,1585.0
76.6,1600.1
59.2,1616.4
41.3,1631.7
23.7,1646.9
6.6,1661.9
-10.1,1677.0
-26.4,1691.9
-42.5,1706.7
-58.4,1720.4
-74.6,1734.1
-91.0,1746.7
-107.5,1758.2
-124.3,1769.6
-141.7,1778.9
-159.3,1787.2
-177.0,1795.4
-195.5,1801.4
-213.9,1806.3
-231.4,1811.0
-247.2,1816.5
-262.2,1822.9
-275.8,1831.5
-288.2,1842.1
-299.0,1853.5
-308.6,1865.9
-313.2,1880.7
-318.7,1899.2
-326.7,1911.2
-331.5,1922.5
-335.8,1933.7
-341.3,1942.9
-348.9,1950.2
-357.6,1954.2
-365.7,1953.6
-377.6,1954.8
-390.7,1954.0
-405.8,1955.9
-421.0,1957.8
-437.6,1958.8
-453.7,1957.5
-468.9,1957.1
-483.8,1955.4
-497.9,1954.8
-511.7,1953.0
-524.3,1953.2
-535.7,1955.5
-544.2,1961.8
-551.4,1969.0
-557.8,1976.1
-560.8,1988.2
-563.4,1999.2
-564.3,2010.8
-562.4,2020.8
-556.9,2031.2
-549.5,2037.7
-539.5,2042.6
-527.9,2044.9
-514.7,2046.8
-501.4,2046.4
-487.8,2047.1
-474.7,2048.0
-463.0,2048.0
-452.1,2050.4
-442.5,2054.1
-434.1,2060.5
-427.1,2068.2
-421.3,2077.5
-415.9,2087.9
-410.4,2098.3
-404.6,2109.8
-398.5,2121.2
-391.7,2134.9
-384.6,2148.5
-377.4,2162.1
-370.2,2175.6
-363.3,2189.3
-356.4,2202.9
-349.7,2216.5
-343.3,2230.3
-337.8,2244.1
-333.9,2257.1
-330.8,2271.6
-328.6,2286.2
-327.2,2300.9
-326.8,2315.8
-327.4,2330.9
-329.1,2346.3
-330.8,2362.8
-333.1,2378.3
-335.4,2394.9
-338.3,2410.6
-341.7,2426.3
-346.8,2440.1
-353.1,2452.9
-363.1,2463.0
-371.6,2470.4
-377.8,2476.2
-382.1,2479.5
-384.7,2482.2
-386.4,2483.7
-388.7,2485.3
-391.5,2488.1
-394.5,2492.3
-397.9,2495.2
-401.1,2499.2
-404.2,2504.5
-406.6,2509.5
-408.1,2516.7
-408.9,2523.8
-408.4,2531.6
-407.2,2539.4
-404.8,2548.1
-401.2,2555.4
-395.5,2562.3
-387.6,2568.8
-378.8,2574.0
-369.3,2578.9
-359.5,2583.8
-349.9,2588.8
-340.4,2594.9
-331.5,2602.4
-323.2,2611.0
-316.2,2620.0
-310.5,2630.4
-305.8,2640.9
-302.8,2651.8
-301.1,2662.9
-300.2,2674.3
-300.2,2685.9
-301.1,2696.3
-302.2,2707.0
-303.2,2718.6
-305.4,2730.6
-306.5,2743.5
-307.2,2754.0
-308.3,2765.7
-309.5,2776.3
-311.0,2787.0
-313.1,2798.9
-317.2,2808.9
-315.5,2817.8
-317.1,2826.2
-317.7,2835.5
-317.7,2845.8
-318.0,2856.3
-318.9,2865.6
-319.4,2874.9
-319.8,2885.3
-319.9,2896.9
-321.0,2907.4
-321.1,2917.8
-321.2,2929.3
-321.6,2939.8
-322.6,2951.5
-323.7,2960.9
-325.6,2970.5
-325.9,2979.7
-326.1,2991.3
-325.7,3001.5
-325.0,3011.8
-324.3,3020.8
-322.5,3033.1
-320.5,3045.3
