x,y
0.0,0.0
-0.8,-5.3
-4.0,-13.6
-8.7,-20.1
-15.1,-27.3
-22.8,-34.9
-30.5,-42.7
-38.6,-51.2
-46.8,-60.4
-55.2,-69.9
-64.7,-78.8
-72.9,-87.9
-82.1,-96.3
-90.4,-105.5
-98.4,-114.0
-106.4,-122.5
-111.7,-133.5
-119.2,-140.4
-127.9,-147.6
-136.8,-155.4
-146.1,-163.7
-155.2,-172.3
-164.6,-180.9
-173.8,-189.5
-183.3,-198.5
-192.6,-207.3
-202.1,-216.3
-211.5,-225.5
-220.9,-234.4
-231.3,-242.8
-240.7,-251.6
-249.9,-260.2
-259.4,-269.4
-267.8,-279.0
-277.2,-288.1
-286.8,-297.2
-296.3,-306.5
-307.0,-315.7
-315.7,-325.9
-324.5,-336.6
-334.2,-346.2
-345.0,-355.7
-355.5,-364.6
-363.0,-371.8
-368.5,-376.6
-372.2,-380.2
-375.4,-382.3
-375.9,-383.4
-377.1,-383.5
-377.2,-383.7
-373.5,-386.8
-371.7,-388.3
-370.9,-389.3
-370.0,-390.1
-369.0,-390.5
-369.0,-390.6
-369.0,-390.7
-368.0,-391.2
-368.1,-391.3
-368.1,-391.3
-368.1,-391.3
-367.1,-391.8
-367.1,-392.0
-368.4,-392.1
-370.0,-393.4
-372.1,-395.6
-375.6,-398.4
-379.4,-402.4
-384.8,-406.9
-390.4,-412.5
-395.5,-419.6
-403.0,-426.7
-409.6,-434.8
-416.6,-443.5
-423.7,-452.8
-430.9,-462.6
-438.1,-472.0
-445.4,-481.7
-451.7,-492.1
-459.0,-502.0
-465.2,-511.8
-470.2,-522.0
-477.3,-531.4
-483.2,-540.5
-489.8,-548.7
-495.4,-557.2
-499.7,-565.2
-502.2,-572.0
-504.1,-577.0
-506.3,-579.7
-507.8,-580.7
-508.2,-581.7
-508.4,-582.2
-509.5,-581.9
-509.4,-581.7
-509.4,-581.6
-509.3,-581.5
-509.3,-581.4
-509.3,-581.3
-509.2,-581.2
-509.2,-581.2
-509.3,-581.3
-509.5,-581.9
-510.3,-584.2
-511.9,-588.3
-514.0,-593.8
-516.7,-601.0
-518.7,-609.7
-522.3,-619.0
-524.1,-630.4
-527.0,-641.3
-528.9,-652.5
-531.6,-663.1
-533.2,-673.9
-534.7,-684.0
-536.7,-692.7
-537.3,-700.6
-538.4,-706.7
-538.7,-710.7
-539.3,-712.2
-539.4,-712.5
-539.4,-712.5
-539.4,-712.5
-538.3,-712.8
-538.3,-712.7
-538.2,-712.6
-538.2,-712.6
-538.2,-712.4
-538.5,-713.3
-539.5,-715.9
-539.1,-721.3
-540.1,-727.3
-540.5,-734.8
-542.5,-743.2
-544.0,-753.5
-545.7,-764.5
-546.6,-776.5
-548.8,-788.8
-550.3,-802.3
-553.1,-816.2
-555.1,-831.4
-558.4,-846.4
-560.5,-861.8
-563.7,-876.6
-566.6,-891.0
-570.3,-904.0
-573.7,-916.2
-577.7,-926.7
-583.5,-935.8
-589.0,-944.1
-596.5,-951.2
-604.0,-958.3
-613.7,-964.9
-623.6,-971.9
-635.7,-978.2
-646.4,-984.5
-659.0,-989.0
-673.3,-991.6
-687.1,-993.0
-700.3,-993.0
-714.2,-991.3
