x,y
0.0,0.0
-6.0,9.2
-11.6,17.6
-16.4,25.5
-20.5,32.2
-24.9,36.6
-30.1,39.5
-35.9,39.6
-42.0,36.5
-48.3,30.1
-54.9,23.9
-61.6,17.6
-68.8,10.5
-76.2,3.3
-83.5,-3.1
-90.6,-9.2
-96.4,-14.0
-101.6,-17.7
-106.0,-19.3
-110.0,-17.8
-113.7,-14.1
-117.9,-8.7
-122.6,-2.8
-127.1,3.1
-132.2,8.0
-137.9,12.2
-144.5,13.2
-151.5,11.7
-158.2,7.0
-165.4,0.5
-173.1,-6.3
-181.3,-13.7
-189.3,-19.7
-198.1,-25.5
-207.4,-30.3
-217.1,-35.0
-226.1,-40.5
-234.1,-47.3
-240.8,-56.2
-246.5,-66.5
-251.4,-76.6
-256.7,-86.9
-262.8,-96.5
-269.9,-105.5
-278.5,-112.8
-288.1,-118.3
-298.3,-122.4
-308.1,-125.2
-316.8,-128.3
-323.8,-129.8
-328.7,-130.4
-332.5,-130.1
-336.0,-128.2
-339.1,-123.9
-342.1,-118.2
-344.9,-110.5
-348.0,-101.2
-351.4,-90.9
-354.7,-80.4
-358.3,-69.0
-362.1,-56.6
-366.4,-43.7
-371.0,-30.3
-375.4,-15.5
-379.9,-1.2
-384.4,12.2
-388.9,25.3
-393.1,36.7
-396.3,47.2
-398.4,56.4
-399.3,64.6
-398.4,72.5
-395.6,80.0
-390.6,86.4
-383.1,91.2
-374.3,95.5
-364.4,98.9
-354.0,103.1
-343.9,108.7
-334.9,115.8
-325.7,124.5
-316.8,133.6
-307.9,143.2
-299.0,153.4
-290.6,162.5
-283.3,170.5
-277.1,177.5
-271.5,183.6
-265.6,190.3
-259.0,197.6
-251.9,205.2
-244.8,213.3
-237.1,221.7
-229.2,230.5
-221.0,238.7
-212.8,247.1
-204.6,255.3
-197.0,262.5
-190.1,268.8
-183.4,274.4
-176.2,280.1
-168.2,286.3
-159.1,292.6
-149.7,298.3
-140.1,303.8
-131.5,307.7
-122.6,312.5
-114.3,316.4
-105.9,320.3
-96.8,324.6
-86.5,329.3
-75.4,334.7
-63.3,340.3
-50.9,346.8
-38.9,352.4
-27.8,358.0
-17.6,363.1
-7.5,367.9
2.9,372.5
14.6,378.4
27.1,384.2
40.6,391.1
54.6,397.9
69.0,405.2
82.9,412.3
95.7,419.2
106.5,424.8
117.0,430.1
127.9,436.1
139.1,442.3
151.1,449.3
163.4,456.2
175.9,463.2
187.3,469.4
197.7,474.9
207.1,480.3
216.8,485.1
227.2,490.7
238.3,496.1
249.8,501.9
260.8,507.3
271.0,512.4
280.7,517.1
291.1,522.0
302.3,527.4
314.2,532.6
327.0,538.6
339.8,544.5
351.9,549.8
363.0,554.7
373.8,559.5
384.8,564.7
396.2,570.6
407.7,575.9
419.0,581.7
429.6,587.4
439.6,592.0
449.4,597.3
458.5,601.8
466.2,605.3
473.2,609.0
479.2,611.9
484.2,614.4
487.7,616.2
490.5,618.4
491.7,622.8
491.3,628.1
488.8,634.4
485.1,642.3
480.3,650.5
475.0,659.6
469.3,669.4
463.2,680.4
456.6,692.1
450.0,703.8
443.7,716.3
437.6,728.3
431.7,740.7
425.7,751.4
420.4,760.6
416.8,768.8
414.9,776.3
417.4,782.3
421.5,787.5
427.1,791.4
432.3,793.6
436.7,796.0
440.4,797.6
444.0,799.9
447.7,803.0
450.6,806.6
452.5,810.3
453.5,814.1
453.9,819.1
453.3,825.9
451.8,835.2
449.0,845.3
445.9,857.4
442.5,871.0
438.8,885.7
435.4,901.6
431.8,918.4
428.1,936.1
424.3,955.3
420.1,975.0
415.8,995.4
