x,y
0.0,0.0
-2.2,-0.6
-4.4,-1.2
-8.0,-1.5
-9.6,-0.8
-9.6,1.7
-11.0,4.5
-14.3,6.3
-15.3,8.3
-14.9,10.0
-14.3,11.3
-13.8,12.6
-13.3,14.3
-13.9,15.5
-14.4,16.4
-13.5,17.1
-13.7,17.5
-14.3,18.8
-15.1,20.3
-13.5,22.1
-10.9,24.6
-9.3,26.2
-6.3,27.9
-2.3,29.9
0.7,31.4
1.7,31.9
2.7,32.4
3.7,32.8
3.7,32.8
3.7,32.8
4.7,33.3
4.7,33.3
5.7,33.8
6.7,34.3
6.7,34.3
7.7,34.8
7.7,34.8
7.6,34.9
7.6,34.9
7.6,34.9
7.6,34.9
8.6,35.5
8.6,35.5
8.5,35.6
8.5,35.6
8.5,35.6
9.5,36.1
9.5,36.1
10.5,36.6
11.4,37.2
11.4,37.2
11.4,37.2
11.4,37.2
11.4,37.3
11.4,37.3
11.4,37.3
12.5,37.7
12.5,37.7
12.5,37.7
12.5,37.7
11.4,37.2
11.4,37.2
11.4,37.2
12.5,37.7
12.5,37.7
12.6,37.6
12.6,37.6
12.6,37.6
12.6,37.6
12.6,37.6
13.6,38.1
13.6,38.1
13.6,38.0
13.6,38.0
13.6,38.1
14.6,38.6
14.6,38.6
14.6,38.6
14.6,38.6
15.6,39.1
15.6,39.1
16.6,39.6
16.6,39.6
17.6,39.9
17.6,39.9
17.6,40.0
17.6,40.0
17.6,40.0
17.6,40.0
17.6,40.0
17.5,40.2
17.5,40.2
17.5,40.2
18.4,41.0
19.3,41.6
19.2,41.8
19.2,41.9
19.2,41.9
19.2,41.9
19.2,42.0
20.2,42.4
20.2,42.4
20.0,42.8
20.0,42.8
19.9,43.0
19.8,43.1
20.8,43.7
20.8,43.7
20.7,43.9
20.7,43.9
20.8,43.7
20.8,43.7
21.8,44.2
21.8,44.2
21.7,44.3
21.6,44.5
21.6,44.5
21.6,44.5
21.6,44.5
21.6,44.5
21.7,44.3
21.7,44.3
21.7,44.3
22.8,44.7
22.8,44.6
22.8,44.6
22.8,44.7
22.8,44.6
22.8,44.6
23.8,45.1
23.8,45.1
24.9,45.4
24.9,45.4
24.9,45.4
24.9,45.4
24.9,45.4
24.9,45.4
24.9,45.3
24.9,45.3
25.9,45.8
25.9,45.8
26.0,45.7
26.0,45.6
26.1,45.5
26.1,45.5
26.1,45.5
26.0,45.6
26.0,45.6
26.0,45.6
26.0,45.6
26.1,45.5
26.1,45.5
26.1,45.5
26.1,45.5
27.1,46.0
27.1,45.9
27.1,45.9
27.1,45.9
27.1,45.9
27.1,45.9
27.1,45.9
27.2,45.8
27.2,45.8
27.2,45.8
27.2,45.8
27.2,45.8
27.2,45.8
26.3,45.2
27.2,45.7
27.2,45.7
27.2,45.7
27.2,45.7
27.2,45.7
27.2,45.7
27.2,45.7
27.2,45.7
27.2,45.7
27.3,45.6
27.3,45.6
27.3,45.6
27.3,45.6
27.3,45.6
27.4,45.4
27.4,45.4
27.4,45.4
27.4,45.4
27.4,45.4
27.4,45.4
27.4,45.4
27.4,45.4
27.4,45.4
27.4,45.3
27.4,45.3
27.4,45.3
27.4,45.3
27.4,45.3
27.5,45.2
26.5,44.6
26.6,44.5
26.7,44.4
26.7,44.4
26.7,44.4
26.7,44.4
26.7,44.4
26.7,44.4
26.7,44.3
26.7,44.3
26.7,44.3
27.7,44.8
27.7,44.8
27.7,44.9
27.7,44.9
27.7,44.9
27.7,44.9
27.6,45.0
27.6,45.0
27.7,44.9
27.7,44.9
27.7,44.9
27.7,44.8
27.7,44.8
27.7,44.8
27.7,44.8
27.7,44.8
27.7,44.8
27.7,44.8
27.7,44.8
27.7,44.9
27.7,44.9
27.7,44.9
27.6,45.0
27.6,45.0
27.6,45.0
27.6,45.0
27.5,45.1
27.5,45.1
27.5,45.1
28.5,45.7
28.5,45.7
28.5,45.7
28.5,45.7
28.4,45.8
28.4,45.8
28.4,45.8
28.4,45.8
28.4,45.8
28.4,45.8
28.4,45.9
28.4,45.9
28.4,45.9
28.4,45.9
28.4,45.9
29.3,46.5
29.2,46.8
30.2,47.3
30.2,47.3
30.1,47.4
30.1,47.5
30.1,47.5
30.1,47.5
29.1,47.0
30.1,47.5
30.1,47.5
29.1,47.0
29.1,47.0
29.1,47.0
29.1,47.0
28.0,46.6
27.9,46.7
27.9,46.8
28.0,46.6
28.1,46.5
28.1,46.4
28.2,46.3
28.2,46.3
28.2,46.2
28.3,46.1
28.4,45.9
28.4,45.9
28.4,45.9
28.4,45.8
28.5,45.7
28.5,45.7
28.5,45.6
28.5,45.7
28.5,45.7
28.4,45.8
28.4,45.9
28.4,45.9
28.4,45.9
28.4,45.9
29.2,46.7
29.2,46.7
29.2,46.8
29.2,46.8
29.2,46.8
29.2,46.8
29.2,46.8
29.2,46.8
29.1,46.9
29.1,46.9
29.1,46.9
29.1,47.0
29.1,47.0
30.1,47.5
30.1,47.5
30.0,47.6
30.0,47.6
30.0,47.6
29.9,47.7
29.9,47.8
30.8,48.5
30.8,48.5
30.7,48.7
30.7,48.7
30.7,48.8
30.6,48.9
30.6,49.0
30.5,49.0
30.5,49.0
30.5,49.1
30.5,49.1
30.4,49.3
30.4,49.3
30.4,49.4
30.4,49.4
30.3,49.4
30.3,49.6
30.3,49.6
30.3,49.6
30.3,49.6
30.2,49.7
30.2,49.7
30.3,49.6
30.3,49.6
30.3,49.6
30.3,49.6
30.3,49.4
30.3,49.4
