x,y
0.0,0.0
-5.7,11.7
-12.1,22.5
-18.2,32.3
-22.5,40.1
-27.1,45.9
-29.3,50.1
-30.5,52.7
-31.0,54.5
-29.2,56.1
-29.8,56.3
-29.3,56.6
-29.3,56.4
-28.9,56.5
-28.8,57.0
-29.2,58.6
-30.2,61.7
-31.7,65.9
-34.4,70.6
-36.2,76.4
-37.0,82.6
-36.0,89.1
-33.2,95.2
-30.1,100.6
-25.1,105.3
-18.3,110.7
-9.0,116.6
-0.9,123.0
7.5,130.2
15.6,138.4
23.5,147.2
31.5,156.6
38.6,166.2
45.8,176.3
52.4,186.7
58.3,197.3
62.7,207.3
67.0,216.0
69.1,223.3
67.7,228.8
65.7,233.3
61.8,234.5
55.7,232.9
49.1,231.0
42.4,229.2
36.1,228.2
30.5,228.9
25.0,232.4
20.0,237.9
15.3,244.9
10.5,252.5
8.5,261.2
9.2,270.9
9.7,280.7
9.4,290.2
9.6,299.6
8.9,308.1
7.3,315.6
7.5,322.4
6.3,326.8
7.0,330.4
9.4,332.8
13.6,334.5
19.3,334.9
26.7,334.4
34.2,334.4
42.2,334.5
51.4,334.9
60.2,335.0
70.9,335.4
80.8,335.4
91.6,335.5
103.6,335.8
116.4,336.1
129.5,336.4
142.6,336.4
156.4,336.2
170.3,336.6
184.2,337.0
198.2,337.4
212.6,338.0
226.3,338.5
240.6,338.4
254.3,338.7
266.6,339.1
278.6,339.5
289.2,339.5
299.9,339.6
310.7,339.6
321.3,339.4
331.5,339.4
342.3,339.2
352.4,339.3
361.6,339.7
369.9,342.1
375.8,346.6
379.0,352.8
383.4,360.3
386.2,367.3
388.0,373.9
391.3,380.7
395.4,386.9
398.0,392.6
398.2,397.2
397.3,401.9
396.1,406.7
397.6,412.8
398.4,418.7
403.9,426.1
410.0,432.6
415.3,438.5
420.1,444.0
424.1,449.5
427.8,454.9
431.4,460.1
434.8,464.0
438.7,465.8
441.8,464.6
443.4,461.6
443.3,458.8
442.4,457.1
441.1,455.6
439.4,454.7
438.6,454.5
437.9,454.5
438.1,454.8
438.9,455.1
438.4,455.0
438.1,454.8
437.9,454.4
436.9,453.8
436.2,453.4
435.4,453.0
434.7,452.5
433.3,451.3
430.7,449.2
428.0,446.4
424.4,443.0
419.9,439.1
415.5,434.8
410.0,430.0
406.3,425.9
403.7,422.2
402.7,419.3
403.5,417.6
404.2,417.0
404.7,417.4
404.7,417.2
405.1,416.8
405.1,416.7
405.1,416.8
404.7,417.3
404.6,417.6
405.0,418.9
404.4,419.7
404.3,419.9
404.0,420.0
404.0,420.2
403.0,421.6
402.1,422.9
401.0,424.0
399.9,424.6
399.2,424.0
398.5,423.1
399.4,423.2
400.7,423.8
403.2,426.1
406.2,429.4
409.9,434.1
414.6,440.1
420.1,447.3
426.3,454.9
430.5,461.5
433.8,466.3
435.4,468.9
434.3,469.6
434.2,470.1
434.2,470.4
434.1,470.6
435.3,471.1
437.0,471.8
437.3,471.8
437.3,471.7
437.4,471.4
434.0,470.0
