x,y
0.0,0.0
-4.7,-7.3
-9.5,-14.3
-13.4,-20.1
-16.2,-24.4
-18.4,-27.2
-19.4,-28.6
-20.4,-29.4
-20.7,-29.7
-21.1,-29.9
-21.1,-29.9
-21.1,-29.9
-21.1,-29.8
-21.1,-29.7
-21.1,-29.6
-20.7,-29.4
-20.7,-29.3
-20.7,-29.3
-20.4,-29.1
-20.4,-29.1
-20.4,-29.0
-20.4,-29.0
-20.4,-29.0
-20.4,-28.9
-20.4,-29.0
-20.4,-29.1
-21.1,-29.8
-22.5,-31.3
-24.1,-33.5
-26.3,-36.3
-28.4,-39.5
-31.4,-43.1
-33.5,-46.6
-36.1,-50.0
-38.3,-52.9
-40.2,-55.3
-42.0,-57.3
-43.5,-59.2
-45.0,-60.8
-46.1,-62.2
-46.7,-63.5
-47.9,-64.6
-48.6,-65.7
-48.9,-66.4
-50.3,-67.4
-51.2,-68.7
-52.1,-70.2
-53.8,-72.0
-55.7,-74.3
-57.5,-76.4
-59.4,-78.5
-61.6,-81.1
-63.5,-83.2
-64.6,-84.4
-65.8,-86.1
-67.2,-87.6
-68.8,-89.1
-69.7,-90.4
-70.8,-91.6
-72.1,-92.7
-72.5,-93.3
-72.8,-93.6
-73.3,-93.9
-73.3,-93.9
-73.3,-93.9
-73.3,-93.9
-73.3,-93.9
-73.3,-93.9
-73.3,-94.0
-73.8,-94.2
-73.3,-94.0
-73.3,-94.0
-73.2,-94.5
-73.9,-95.5
-75.4,-97.2
-77.2,-99.4
-79.5,-101.9
-81.7,-104.5
-84.4,-107.2
-86.6,-109.9
-88.4,-111.7
-90.4,-113.6
-91.3,-115.3
-93.0,-116.8
-94.5,-118.4
-96.0,-120.2
-98.2,-122.2
-99.7,-124.0
-101.2,-125.5
-102.4,-126.7
-103.1,-127.6
-104.1,-128.5
-105.5,-129.8
-107.2,-131.8
-110.4,-134.6
-113.8,-137.8
-117.7,-141.2
-121.6,-144.5
-125.0,-147.6
-128.3,-150.7
-131.6,-153.4
-134.5,-155.8
-136.4,-157.8
-138.4,-159.6
-140.5,-161.0
-141.5,-162.1
-142.5,-162.8
-142.8,-163.0
-142.8,-163.2
-142.8,-163.2
-142.8,-163.2
-142.7,-163.3
-142.7,-163.3
-142.8,-163.2
-142.8,-163.2
-142.7,-163.3
-142.7,-163.3
-142.7,-163.3
-142.7,-163.3
-142.7,-163.3
-143.2,-163.3
-143.2,-163.3
-143.2,-163.3
-143.2,-163.3
-143.2,-163.3
-143.2,-163.3
-143.2,-163.3
-143.5,-163.8
-144.5,-164.8
-147.0,-166.8
-150.1,-169.4
-153.7,-172.3
-157.1,-175.3
-160.7,-178.2
-164.5,-180.9
-168.4,-184.0
-172.7,-187.1
-177.3,-190.3
