x,y
0.0,0.0
-1.6,10.8
-3.1,21.3
-3.1,31.3
-3.4,41.1
-2.9,50.9
-2.2,60.8
-1.8,70.8
-1.6,81.0
-2.2,91.7
-2.6,102.4
-2.4,113.3
-2.7,124.6
-3.3,136.2
-3.7,148.5
-5.6,161.0
-7.1,173.7
-8.4,186.0
-10.8,198.2
-11.7,210.2
-12.3,221.4
-14.2,232.0
-16.2,242.6
-19.4,253.5
-20.7,263.4
-21.7,273.4
-22.4,282.3
-23.4,292.2
-23.5,300.3
-24.0,308.9
-25.2,315.0
-23.9,320.7
-22.0,326.2
-19.7,330.0
-11.7,331.9
-1.8,334.7
2.5,338.1
8.6,339.6
12.9,343.6
16.9,348.9
20.9,355.7
23.1,363.2
25.5,370.8
27.0,378.8
27.7,387.0
27.4,394.9
27.3,403.0
27.1,411.2
26.4,418.7
26.2,425.9
26.6,432.5
26.8,438.6
26.9,445.2
27.0,452.3
26.8,459.5
27.1,467.5
26.8,476.1
26.6,484.9
25.8,493.3
24.6,501.6
22.4,508.5
18.9,513.9
12.7,514.5
7.4,512.3
4.2,507.3
0.2,501.5
-3.4,495.6
-6.9,488.6
-10.8,481.4
-15.1,474.3
-19.4,468.0
-22.6,462.6
-23.9,458.1
-24.2,455.0
-23.9,453.3
-23.6,451.9
-23.8,450.4
-23.4,448.5
-22.9,445.9
-22.5,443.5
-22.2,441.9
-21.9,442.7
-21.4,442.4
-20.9,442.1
-20.9,441.9
-20.7,443.2
-20.7,443.3
-20.4,443.0
-19.7,442.6
-19.8,443.2
-19.9,443.4
-19.8,443.2
-19.4,443.3
-19.4,443.5
-19.9,443.6
-19.9,443.7
-20.6,443.7
-20.6,444.0
-20.7,444.2
-20.7,444.4
-20.9,444.4
-20.9,444.5
-20.9,444.5
-21.0,444.6
-21.1,445.2
-21.1,446.4
-20.6,447.2
-20.7,447.7
-20.7,448.1
-21.4,448.3
-21.7,448.5
-22.2,448.9
-22.7,448.9
-22.7,448.9
-23.1,449.0
-23.1,449.0
-23.4,448.7
-23.8,448.7
-23.8,448.8
-23.8,449.0
-23.8,448.8
-24.3,448.4
-24.3,448.5
-24.2,448.3
-24.8,448.3
-24.8,448.1
-24.7,448.0
-24.8,448.1
-24.8,448.1
-24.7,447.6
-24.6,447.3
-24.6,447.2
-24.6,446.9
-24.5,446.6
-23.9,446.6
-23.9,446.4
-23.9,446.3
-23.3,446.2
-23.3,446.1
-22.9,446.0
-22.9,445.9
-22.9,445.8
-22.9,445.5
-22.8,445.3
-22.8,445.1
-22.7,444.7
-22.6,444.4
-22.6,444.2
-22.6,444.1
-22.5,443.9
-22.5,443.8
-22.5,443.8
-22.5,443.8
-22.5,443.7
-22.2,444.4
-21.9,445.0
-22.0,445.3
-21.6,445.6
-21.6,445.8
-21.3,446.5
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,447.0
-21.2,446.9
-21.2,446.9
-21.1,446.7
-21.1,446.7
-21.2,446.9
-21.2,447.0
-21.3,447.5
-20.7,447.9
-20.7,448.2
-20.3,448.5
-20.8,448.3
