x,y
0.0,0.0
0.1,-5.5
0.5,-11.0
0.7,-16.7
0.9,-23.0
1.2,-30.6
1.8,-38.8
2.6,-47.5
3.4,-56.2
4.5,-64.4
5.3,-72.0
6.0,-78.6
6.5,-84.2
7.2,-89.0
7.2,-93.7
8.0,-96.8
8.6,-98.6
9.4,-100.1
11.7,-101.1
15.3,-101.6
20.8,-100.8
27.4,-99.5
37.3,-97.7
47.5,-95.9
59.0,-93.6
70.9,-91.1
84.0,-88.3
98.0,-85.1
112.4,-81.8
127.2,-78.3
142.4,-74.7
157.6,-71.0
173.2,-67.0
189.1,-62.7
204.9,-58.5
220.9,-54.5
237.0,-50.3
253.0,-46.5
268.0,-43.2
282.4,-40.1
296.6,-37.2
310.0,-34.7
322.6,-32.4
333.9,-30.3
343.6,-27.3
352.1,-23.2
359.4,-17.6
363.2,-10.6
365.0,-4.5
365.8,0.1
365.8,1.8
365.7,2.1
365.7,2.1
365.4,1.9
365.4,1.9
365.0,1.7
365.0,1.7
365.2,2.3
366.2,4.0
368.5,7.0
373.1,10.2
378.5,11.7
385.9,12.4
394.2,12.4
402.6,12.2
409.9,11.7
416.7,11.6
421.5,12.5
424.6,15.2
425.8,18.8
426.7,24.3
427.9,31.1
429.0,39.2
429.7,48.2
430.1,57.9
430.7,67.8
430.7,77.3
430.7,86.6
430.7,95.5
431.3,104.5
431.5,113.0
431.7,120.3
431.9,125.9
430.6,129.5
429.1,132.3
425.6,134.0
421.7,135.6
419.4,138.5
418.3,142.1
417.6,146.5
418.3,152.3
418.7,157.5
419.5,162.4
420.9,166.3
423.4,169.3
426.8,171.3
430.2,171.3
432.4,169.8
433.5,168.9
433.6,168.7
433.6,168.7
432.9,168.9
431.9,169.5
431.0,170.7
429.5,171.7
428.4,172.8
427.5,173.5
427.5,174.4
427.4,174.7
427.3,174.8
427.3,174.8
427.4,174.7
427.4,174.7
427.4,174.7
427.4,174.6
427.8,174.8
427.7,174.9
427.7,174.9
427.7,174.9
427.3,174.8
427.3,174.8
427.7,175.0
427.6,175.1
427.3,174.9
427.3,174.9
427.2,175.0
427.2,175.1
426.7,175.0
426.7,175.0
426.4,174.9
426.4,175.0
425.9,174.8
425.8,174.9
425.8,174.9
425.7,175.0
425.7,175.1
425.7,175.1
425.7,175.1
425.7,175.1
425.7,175.1
425.7,175.1
425.7,175.2
425.7,175.2
425.7,175.2
425.7,175.2
425.7,175.2
425.7,175.1
426.2,175.4
426.2,175.4
426.2,175.4
426.1,175.5
426.1,175.5
426.1,175.5
426.1,175.5
426.1,175.5
426.1,175.5
426.4,175.7
426.4,175.7
426.4,175.7
426.1,175.5
426.4,175.7
426.4,175.7
426.4,175.7
426.1,175.5
426.1,175.5
426.1,175.5
426.1,175.5
426.4,175.7
426.4,175.7
426.1,175.5
426.1,175.5
