x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.3
0.1,0.4
0.1,0.6
0.1,0.7
0.1,0.7
-0.3,0.8
-0.3,1.0
-0.3,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.2
-0.2,1.2
-0.2,1.3
-0.2,1.3
-0.2,1.3
-0.1,1.5
-0.5,1.8
-0.4,1.9
-0.4,2.0
-0.4,2.2
-0.8,2.3
-0.8,2.4
-0.8,2.5
-0.7,2.6
-0.7,2.6
-1.1,2.8
-1.1,2.9
-1.1,2.9
-1.1,3.0
-1.1,3.0
-1.1,3.1
-1.1,3.1
-1.0,3.2
-1.3,3.3
-1.2,3.4
-1.2,3.4
-1.2,3.4
-1.2,3.5
-1.2,3.5
-1.2,3.5
-1.2,3.6
-1.2,3.6
-1.2,3.6
-1.2,3.7
-1.2,3.7
-1.2,3.7
-1.2,3.7
-1.1,3.8
-1.1,3.8
-1.7,4.0
-1.7,4.0
-1.7,4.1
-1.7,4.1
-1.7,4.1
-1.7,4.1
-1.7,4.1
-1.7,4.1
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.2
-1.7,4.3
-1.7,4.3
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.2,4.4
-2.1,4.5
-2.1,4.5
-2.1,4.5
-2.1,4.5
-2.1,4.5
-2.1,4.5
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.5,4.6
-2.4,4.9
-2.8,5.1
-2.8,5.2
-2.7,5.4
-2.7,5.5
-3.0,5.7
-3.0,5.7
-3.0,5.8
-2.9,5.9
-2.9,6.0
-2.9,6.0
-3.4,6.2
-3.4,6.3
-3.4,6.3
-3.3,6.4
-3.3,6.4
-3.3,6.5
-3.3,6.5
-3.3,6.5
-3.9,6.8
-3.9,6.8
-3.9,6.8
-3.8,6.9
-3.8,6.9
-3.8,6.9
-3.8,6.9
-3.8,7.0
-3.8,7.0
-3.8,7.0
-3.8,7.0
-3.8,7.0
-3.8,7.1
-3.8,7.1
-3.8,7.1
-3.8,7.1
-3.8,7.1
-3.8,7.2
-4.0,7.2
-4.0,7.2
-4.0,7.2
-4.0,7.2
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.6
-4.4,7.4
-4.4,7.4
-4.4,7.4
-4.4,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.4
-4.0,7.2
-4.1,7.1
-4.1,7.0
-4.1,7.0
-4.1,6.9
-4.1,6.8
-4.1,6.8
-4.1,6.8
-4.2,6.7
-3.9,6.6
-4.0,6.4
-4.0,6.4
-4.0,6.3
-4.0,6.3
-4.0,6.3
-4.0,6.3
-4.1,6.0
-4.1,5.9
-3.6,5.6
-3.6,5.5
-3.6,5.4
-3.1,5.2
-3.1,5.0
-3.2,4.9
-3.2,4.8
-2.9,4.7
-2.9,4.6
-2.9,4.5
-2.9,4.5
-3.0,4.3
-2.6,4.1
-2.6,4.1
-2.6,4.0
-2.6,4.0
-2.6,3.9
-2.6,3.9
-2.6,3.8
-2.6,3.8
-2.6,3.8
-2.3,3.8
-2.3,3.8
-2.3,3.6
-2.3,3.6
-2.3,3.6
-2.3,3.6
-1.8,3.5
-1.8,3.5
-1.8,3.5
-1.8,3.5
-1.8,3.5
-1.8,3.5
