x,y
0.0,0.0
8.0,-4.5
16.6,-9.6
25.7,-14.9
35.7,-20.1
46.7,-26.0
57.9,-31.9
69.5,-37.9
80.6,-43.0
91.8,-47.9
103.1,-52.2
112.6,-55.2
120.4,-58.2
126.7,-60.8
130.3,-62.3
132.2,-63.1
133.3,-63.7
134.2,-64.0
136.7,-63.8
140.2,-62.3
143.1,-58.8
145.5,-54.6
147.2,-48.1
148.8,-40.2
150.7,-31.7
153.3,-22.4
156.8,-12.8
160.1,-2.8
163.7,7.1
166.7,17.0
169.9,26.1
172.8,34.6
175.2,42.1
177.5,47.9
180.5,51.9
184.1,54.0
187.8,54.3
191.1,54.8
193.8,56.6
196.0,59.5
197.9,63.8
199.8,68.7
201.5,74.1
202.4,79.3
201.9,83.8
199.6,86.7
196.4,88.4
193.7,89.9
192.1,91.3
191.7,91.8
191.6,91.7
191.3,91.4
192.0,90.1
192.6,89.0
193.0,87.7
193.3,86.2
192.9,84.8
192.9,83.1
192.4,82.1
192.2,81.4
192.2,80.8
192.2,80.8
192.3,80.6
192.3,80.6
192.3,80.6
192.3,80.6
192.3,80.6
192.3,80.6
192.2,80.5
192.6,80.0
192.6,80.0
192.6,80.0
192.6,80.0
192.6,80.0
192.6,80.0
192.6,80.0
192.7,80.1
192.7,80.1
192.7,80.1
192.7,80.1
192.4,80.6
192.4,80.6
192.8,80.2
192.8,80.2
192.8,80.2
192.8,80.2
192.8,80.2
192.8,80.2
192.8,80.2
192.8,80.2
192.8,80.2
192.7,80.1
192.7,80.1
192.7,80.1
192.7,80.1
192.7,80.1
192.7,80.1
192.7,80.1
192.6,80.0
192.6,80.0
192.6,80.0
192.6,80.0
192.5,80.0
192.5,80.0
192.5,80.0
192.5,80.0
192.4,79.9
192.4,79.9
192.4,79.9
192.4,79.9
192.4,79.8
192.4,79.8
192.4,79.8
192.4,79.8
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.3
192.0,80.4
192.0,80.4
192.0,80.4
192.0,80.4
192.1,80.5
192.1,80.5
192.0,80.6
192.0,80.6
192.0,80.7
192.0,80.7
192.0,80.7
192.0,80.7
192.0,80.7
192.0,80.7
191.9,81.1
191.9,81.1
192.1,80.7
192.1,80.7
192.1,80.7
192.1,80.7
192.1,80.7
192.1,80.7
192.1,80.7
192.2,80.8
192.2,80.8
192.2,80.8
192.0,81.2
192.0,81.2
192.0,81.2
192.0,81.2
192.0,81.2
192.3,80.9
192.3,80.9
192.0,81.2
192.1,81.3
192.1,81.3
192.1,81.3
192.1,81.3
192.1,81.3
192.2,81.4
192.2,81.4
192.1,81.3
192.1,81.3
192.4,81.0
192.4,81.0
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.4,80.7
192.4,80.6
192.4,80.6
192.4,80.6
192.4,80.6
192.4,80.6
192.4,80.6
192.4,80.6
192.4,80.7
192.4,80.6
192.4,80.6
192.4,80.6
192.4,80.6
192.4,80.6
192.3,80.9
192.3,80.9
192.3,80.9
192.4,81.0
192.4,81.0
192.3,80.9
192.3,80.9
192.3,80.9
192.2,80.8
192.4,80.6
192.2,80.8
192.2,80.8
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.4,81.0
192.4,81.0
192.5,81.0
192.2,81.4
192.2,81.4
192.3,81.4
192.3,81.4
192.3,81.4
192.4,81.5
192.4,81.5
192.4,81.5
192.4,81.5
192.3,81.4
192.3,81.4
192.3,81.4
192.3,81.4
192.2,81.4
192.5,81.0
192.5,81.0
192.5,81.0
192.2,81.4
192.2,81.4
192.5,81.0
192.4,81.0
192.4,81.0
192.4,81.0
192.4,81.0
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.2,80.8
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.0,81.2
192.0,81.2
192.0,81.2
192.0,81.2
192.0,81.2
192.0,81.2
192.0,81.2
192.0,81.2
192.3,80.9
192.2,80.8
192.2,80.8
192.2,80.8
192.2,80.8
192.2,80.8
192.2,80.8
192.2,80.8
192.2,80.8
192.3,80.9
192.3,80.9
192.3,80.9
192.2,80.8
192.2,80.8
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.2,80.8
192.3,80.9
192.3,80.9
192.2,80.8
192.2,80.8
192.2,80.8
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.3,80.9
192.4,81.0
192.4,81.0
192.4,81.0
192.4,81.0
192.4,81.0
192.4,81.0
192.4,81.0
192.4,81.0
192.5,81.0
192.2,81.4
192.2,81.4
192.2,81.4
192.2,81.4
192.3,81.4
192.3,81.4
192.0,81.8
192.0,81.8
192.3,81.4
192.3,81.4
192.1,81.8
192.1,81.8
192.1,81.8
192.1,81.8
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.0,82.3
192.0,82.3
192.1,82.3
192.1,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.1,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.0,82.3
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.1,81.9
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.2,82.0
192.0,82.3
192.0,82.3
192.1,82.3
192.1,82.4
192.1,82.4
192.1,82.4
192.1,82.4
191.9,82.7
191.9,82.7
192.1,82.4
192.1,82.4
192.2,82.5
191.9,82.8
192.0,82.9
192.0,82.9
192.0,82.9
192.0,82.9
192.0,82.9
192.0,82.9
192.0,82.9
192.0,82.9
192.0,82.9
192.1,83.1
192.1,83.1
192.1,83.1
192.1,83.1
192.0,82.9
192.0,82.9
192.0,82.9
191.9,82.8
191.9,82.8
192.0,82.9
192.0,82.9
191.8,83.2
191.9,83.3
191.9,83.3
191.8,83.2
191.8,83.2
191.9,82.8
191.9,82.8
191.9,82.8
192.1,82.4
192.1,82.3
192.1,81.8
191.9,81.7
192.1,81.3
192.2,80.8
192.2,80.5
192.4,79.9
192.4,79.9
192.4,79.9
192.5,80.0
192.4,79.9
192.4,79.9
192.8,79.6
192.8,79.6
192.9,79.7
192.7,80.1
192.7,80.1
192.4,80.6
192.4,80.6
192.4,80.6
192.3,80.6
192.3,80.6
192.3,80.6
192.2,80.5
192.2,80.5
192.1,80.5
192.0,80.6
192.0,80.6
192.0,80.6
192.0,80.6
192.0,80.6
192.0,80.6
192.0,80.6
191.9,80.5
191.6,80.9
191.6,80.9
191.5,80.8
191.5,80.8
191.2,81.2
191.1,81.5
191.2,81.7
191.5,82.5
192.2,83.1
193.3,84.0
195.0,84.8
197.1,84.6
198.7,83.5
199.8,81.0
199.9,78.2
199.1,75.4
198.1,71.8
197.1,67.6
195.3,64.2
194.1,60.8
192.8,58.6
191.1,57.2
189.3,56.3
187.2,55.6
185.1,55.7
183.9,56.1
183.9,56.1
183.4,56.3
182.4,56.3
179.9,56.1
177.0,54.4
174.5,51.2
173.1,46.6
171.6,41.5
170.4,35.4
168.8,28.9
166.6,22.2
164.2,15.2
162.2,7.4
160.0,-0.1
157.7,-7.5
155.5,-15.5
153.1,-23.0
150.7,-30.6
148.1,-38.0
146.0,-44.6
144.3,-50.4
142.9,-54.9
141.8,-57.5
141.6,-58.8
141.6,-58.9
141.6,-58.9
141.7,-58.7
141.8,-58.6
141.9,-58.6
142.0,-58.5
141.7,-58.0
141.7,-58.0
141.7,-57.9
141.7,-57.9
142.2,-58.3
142.3,-58.2
141.9,-57.8
141.9,-57.8
142.1,-58.4
142.0,-59.6
141.9,-62.1
143.4,-66.1
146.8,-70.1
151.6,-73.1
158.2,-76.2
165.7,-78.7
173.0,-81.1
179.6,-84.0
184.7,-87.8
188.5,-92.8
190.6,-99.1
191.6,-105.8
193.1,-113.5
196.5,-121.2
202.5,-128.0
210.1,-134.0
218.8,-139.5
229.2,-145.5
240.0,-152.2
251.3,-159.6
262.7,-167.5
274.4,-175.7
286.0,-184.1
298.0,-192.6
309.8,-200.7
322.4,-209.7
334.8,-218.6
347.5,-227.8
360.3,-237.1
372.8,-246.0
386.1,-255.3
399.4,-264.5
412.3,-273.5
424.6,-281.7
436.7,-289.7
447.6,-296.3
457.8,-302.5
466.4,-307.8
472.4,-312.6
478.1,-315.6
483.5,-316.9
488.0,-316.1
491.7,-313.0
494.8,-309.0
497.3,-304.7
499.3,-299.5
501.7,-294.5
503.8,-288.4
506.4,-281.5
509.4,-275.0
513.3,-268.5
517.3,-261.1
521.4,-253.9
525.1,-247.0
528.0,-240.5
530.6,-235.4
532.6,-230.8
534.0,-226.7
533.9,-222.9
532.6,-220.1
530.2,-218.2
528.0,-217.2
526.8,-216.8
525.8,-216.1
525.7,-216.2
525.7,-216.2
526.2,-216.6
526.2,-216.6
526.2,-216.6
526.1,-216.7
526.5,-217.0
526.1,-216.7
526.1,-216.7
526.0,-216.8
526.0,-216.8
525.9,-216.8
525.8,-216.9
526.1,-217.4
526.0,-217.4
525.6,-217.1
525.6,-217.1
525.6,-217.1
526.2,-217.2
526.3,-217.6
526.3,-217.6
526.3,-217.6
526.1,-217.4
526.1,-217.4
526.5,-217.5
527.0,-217.6
527.1,-217.5
527.5,-217.6
528.0,-217.9
528.5,-218.2
528.7,-218.1
528.8,-218.0
529.0,-218.1
529.1,-218.0
529.5,-218.3
529.6,-218.2
529.9,-218.5
530.0,-218.4
530.1,-218.4
530.2,-218.3
530.2,-218.3
530.5,-218.5
530.6,-218.4
530.6,-218.4
530.7,-218.4
530.9,-218.7
530.9,-218.7
531.0,-218.7
531.2,-218.9
531.3,-218.8
531.3,-218.8
531.3,-218.8
531.3,-218.8
531.4,-218.7
531.4,-218.7
531.4,-218.7
531.4,-218.7
531.7,-219.2
531.8,-219.1
531.8,-219.1
531.8,-219.1
