x,y
0.0,0.0
-1.2,-0.7
-1.5,-1.5
-2.4,-2.2
-2.9,-3.5
-3.4,-5.4
-3.1,-7.6
-2.3,-10.0
-0.7,-12.3
0.3,-14.5
1.4,-16.2
1.5,-17.1
1.5,-17.7
1.5,-17.9
1.9,-18.2
1.9,-18.4
1.5,-18.2
2.4,-17.8
1.9,-17.1
2.8,-16.9
3.2,-16.6
3.6,-16.2
4.2,-15.9
4.7,-15.6
5.0,-15.3
5.5,-14.9
5.1,-14.3
5.1,-13.9
4.3,-13.4
4.3,-13.4
4.3,-13.3
4.3,-13.5
4.3,-13.5
3.7,-13.3
4.3,-13.6
4.3,-13.7
4.2,-14.3
4.2,-15.3
3.5,-17.0
2.7,-19.1
0.0,-21.3
-3.5,-22.9
-7.0,-25.0
-11.6,-27.2
-15.8,-29.9
-21.2,-33.2
-26.9,-37.1
-33.6,-40.9
-40.6,-44.5
-48.7,-48.3
-56.8,-52.2
-66.6,-56.2
-76.8,-60.1
-87.3,-64.1
-98.7,-68.2
-110.6,-72.1
-123.3,-75.9
-135.6,-79.6
-147.8,-83.8
-160.5,-88.3
-173.2,-93.1
-186.6,-98.2
-199.7,-103.8
-213.7,-109.7
-226.9,-116.0
-240.5,-122.6
-254.0,-129.5
-266.9,-136.7
-279.9,-144.6
-293.0,-152.6
-305.9,-161.2
-318.9,-169.9
-332.3,-179.0
-345.4,-188.4
-357.8,-198.2
-370.8,-208.2
-382.7,-218.4
-394.6,-228.9
-406.5,-239.5
-417.8,-250.2
-428.8,-261.0
-438.8,-271.8
-448.3,-282.5
-457.6,-292.8
-465.0,-302.4
-471.4,-311.6
-477.5,-320.0
-482.7,-327.2
-486.5,-333.4
-489.7,-337.9
-492.4,-341.6
-494.4,-344.6
-495.8,-347.5
-497.1,-351.0
-497.3,-355.3
-496.0,-359.5
-493.6,-363.5
-491.6,-367.1
-490.5,-370.0
-489.2,-372.1
-488.6,-373.6
-488.6,-374.5
-488.6,-375.0
-488.6,-375.2
-488.3,-375.4
-488.3,-376.1
-488.4,-377.9
-488.0,-379.8
-488.6,-382.6
-489.2,-385.5
-490.0,-387.5
-491.2,-388.5
-491.9,-388.8
-491.9,-388.8
-491.9,-389.0
-491.9,-389.0
-491.9,-389.1
-491.9,-389.2
-492.3,-389.2
-492.3,-389.3
-492.3,-389.3
-492.3,-389.4
-492.3,-389.5
-492.3,-389.5
-492.3,-389.6
-492.3,-389.6
-492.3,-389.5
-492.8,-389.4
-492.8,-389.4
-492.8,-389.5
-492.8,-389.6
-492.8,-389.6
-492.3,-389.7
-492.8,-389.7
-492.8,-390.0
-492.4,-390.1
-492.4,-390.2
-492.4,-390.3
-492.4,-390.6
-492.4,-390.6
-492.4,-390.9
-492.0,-391.0
-492.0,-391.1
-492.0,-391.2
-492.0,-391.3
-492.0,-391.5
-492.0,-391.6
-492.0,-391.7
-492.0,-391.8
-492.0,-392.0
-492.1,-392.1
-492.1,-392.1
-492.1,-392.2
-491.6,-392.2
-491.6,-392.2
-491.6,-392.2
-491.6,-392.2
-491.4,-392.2
-491.4,-392.2
-491.4,-392.1
-490.8,-392.1
-490.8,-392.1
-490.8,-392.0
-490.8,-392.0
-490.8,-392.0
-490.2,-392.0
-490.2,-392.0
