x,y
0.0,0.0
0.9,-1.1
1.6,-2.3
4.1,-3.6
6.2,-5.1
6.9,-6.5
7.1,-7.6
6.7,-8.3
6.1,-8.2
6.8,-6.7
7.9,-4.2
10.3,-0.1
13.7,3.6
15.8,7.9
17.0,11.5
19.0,14.5
20.5,18.1
25.7,20.1
27.5,23.3
30.9,25.8
32.5,28.7
35.3,29.8
37.7,30.4
39.3,31.2
40.4,32.1
40.9,32.8
41.2,33.2
41.6,33.6
41.8,34.0
42.0,34.4
42.2,35.6
42.3,37.7
42.2,39.6
41.9,40.3
41.8,40.7
42.1,42.1
43.5,44.6
46.5,47.9
51.4,50.4
55.9,53.1
62.2,54.5
71.2,55.0
82.3,55.3
93.5,55.2
105.4,55.3
118.7,55.1
131.7,54.6
145.0,54.3
158.3,54.1
174.8,53.5
191.0,53.5
206.7,53.5
222.1,53.3
237.1,52.4
253.7,52.1
269.5,51.6
284.7,51.4
299.4,51.2
313.7,51.1
327.5,51.0
341.1,51.2
354.1,51.3
366.6,51.5
378.5,51.6
390.4,51.7
402.3,51.7
414.6,51.8
427.1,51.6
439.4,51.4
451.2,51.2
463.2,51.1
475.3,50.9
487.6,50.9
499.2,50.8
510.2,50.5
520.2,50.4
529.0,51.2
535.5,53.3
540.6,57.2
543.6,62.8
544.3,69.6
545.0,76.7
544.6,82.9
544.6,88.0
544.3,91.3
543.8,92.7
543.6,93.3
543.2,94.6
542.6,96.8
542.5,100.4
543.1,105.3
543.0,110.3
543.1,116.2
543.0,122.2
543.2,128.6
544.2,134.9
546.6,140.8
549.6,146.4
553.9,151.0
558.5,154.5
563.6,157.0
567.4,157.5
571.1,157.0
573.7,156.3
575.7,154.8
577.2,153.3
577.4,151.2
577.7,148.6
576.4,145.6
574.0,142.9
570.9,140.9
567.9,139.4
565.3,138.2
562.7,137.4
561.1,137.4
560.1,137.9
559.3,138.5
558.5,138.9
558.2,139.0
558.2,139.0
558.2,139.0
558.2,139.0
558.1,139.1
558.1,139.1
557.7,139.1
557.7,139.1
557.7,139.2
557.7,139.2
557.6,139.3
557.6,139.3
557.6,139.3
557.6,139.3
557.6,139.3
557.6,139.3
557.7,139.2
557.7,139.2
557.7,139.2
557.7,139.1
557.7,139.0
557.8,138.9
557.8,138.9
557.8,138.8
557.8,138.8
557.9,138.7
557.9,138.7
557.9,138.6
557.9,138.6
558.3,138.6
558.3,138.6
558.3,138.6
558.4,138.5
558.4,138.5
558.6,138.6
558.6,138.6
558.7,138.5
558.7,138.5
558.7,138.5
558.7,138.4
558.7,138.4
558.7,138.4
558.7,138.4
558.7,138.3
558.5,138.0
558.1,137.9
558.2,137.7
557.8,137.6
557.4,137.4
557.0,137.2
557.0,137.2
556.9,137.3
556.9,137.3
556.9,137.3
556.9,137.4
556.9,137.5
556.9,137.5
556.9,137.5
556.8,137.6
556.8,137.6
556.8,137.7
556.8,137.7
