x,y
0.0,0.0
-1.2,4.5
-2.3,9.0
-3.5,13.4
-4.5,16.8
-5.5,20.1
-6.5,23.5
-7.5,25.7
-8.6,30.2
-9.7,33.5
-10.5,35.7
-11.3,39.1
-12.1,42.4
-12.8,45.8
-13.4,48.0
-14.6,51.4
-15.7,55.8
-16.8,59.2
-17.6,62.5
-18.0,63.6
-18.0,64.7
-18.2,64.7
-18.0,64.7
-18.0,64.7
-18.0,64.7
-18.0,64.7
-18.0,64.7
-18.0,64.7
-18.0,64.7
-18.0,64.7
-18.0,64.7
-18.7,67.0
-19.9,70.3
-22.0,74.8
-23.8,80.3
-25.2,84.8
-26.6,89.3
-28.1,94.9
-29.5,99.4
-30.7,104.9
-31.9,108.2
-32.9,112.8
-34.0,116.1
-35.5,118.3
-37.6,120.5
-39.7,120.5
-42.0,120.4
-44.0,119.3
-46.1,119.3
-48.7,119.2
-51.8,118.1
-55.4,118.0
-58.7,116.9
-61.7,115.7
-64.5,114.6
-67.0,113.4
-69.6,112.3
-72.2,112.3
-75.2,111.1
-78.5,111.1
-81.8,109.9
-84.9,108.7
-88.2,107.5
-92.2,107.4
-97.7,106.3
-104.7,104.0
-112.2,102.7
-119.3,100.4
-125.2,100.4
-129.3,98.0
-133.1,96.8
-137.5,95.6
-142.1,94.5
-146.8,93.3
-151.6,93.2
-155.7,92.1
-159.5,92.0
-163.4,92.0
-166.7,90.8
-169.5,90.8
-172.4,88.5
-174.6,88.5
-176.4,87.3
-177.7,86.2
-178.6,85.1
-179.2,85.1
-179.2,85.1
-179.2,85.1
-179.2,85.1
-179.2,85.1
-179.7,85.1
-180.3,85.1
-180.9,85.1
-181.0,85.1
-180.7,85.1
-180.7,85.1
-180.7,85.1
-180.9,85.1
-180.7,85.1
-180.7,85.1
-180.5,85.1
-180.5,85.1
-180.5,84.0
-180.7,85.1
-181.3,85.1
-182.0,85.1
-182.4,86.2
-182.5,86.2
-182.5,86.2
-182.5,86.2
-182.5,86.2
-182.4,87.3
-182.4,88.4
-182.3,88.4
-182.3,89.5
-182.3,89.5
-182.3,89.5
-182.3,90.6
-182.3,90.6
-182.3,90.6
-182.2,90.6
-182.2,90.6
-182.2,90.6
-182.1,90.6
-181.7,91.7
-180.6,92.9
-179.5,92.9
-178.2,92.9
-177.0,94.0
-176.4,94.0
-176.2,94.0
-176.2,94.0
-176.4,94.0
-176.1,94.0
-175.2,94.0
-173.4,94.1
-171.3,94.1
-169.5,94.1
-167.8,94.1
-166.2,95.3
-164.7,95.3
-163.2,95.3
-161.8,95.3
-160.5,96.5
-159.3,95.4
-158.1,95.4
-157.2,95.4
-156.2,95.4
-155.1,95.4
-154.3,95.4
-153.5,95.4
-153.1,95.4
-152.7,95.4
-152.7,95.5
-152.6,95.5
-152.4,95.5
-152.2,94.3
-152.2,94.3
-152.0,94.3
-151.9,94.3
-151.6,94.4
-151.4,93.2
-151.1,93.2
-151.1,93.2
-150.9,93.2
-150.9,93.2
-150.8,93.2
-150.8,93.2
-150.8,93.2
-150.7,93.2
-150.7,93.2
-150.6,93.2
-150.6,93.2
-150.6,93.2
-150.6,93.2
-150.5,93.2
-150.5,93.2
-150.5,93.2
-150.5,94.4
-150.5,94.4
-150.6,94.4
-150.6,94.4
-150.6,94.4
-150.6,94.4
-150.6,94.4
-150.6,94.4
-150.7,94.4
-150.7,94.4
-150.7,94.4
-150.5,95.5
-149.9,95.5
-149.0,95.5
-147.9,95.5
-147.1,96.6
-146.8,96.6
-146.7,96.6
-146.6,95.5
-146.7,96.6
-147.2,95.5
-148.1,95.5
-148.9,95.5
-149.8,94.4
-150.6,94.4
-151.1,94.4
-151.4,94.4
-151.4,95.5
-151.4,95.5
-151.4,96.6
-151.4,96.6
-151.5,96.6
-151.4,97.7
-151.4,97.7
-151.4,97.7
-151.4,97.7
-151.3,98.8
-151.3,98.8
-151.3,98.8
-151.2,98.8
-151.2,98.8
-151.1,99.9
-151.0,99.9
-150.9,99.9
-150.9,99.9
-150.8,99.9
-150.7,99.9
-150.7,99.9
-150.6,99.9
-150.6,99.9
-150.6,99.9
-150.5,99.9
-150.4,101.0
-150.4,101.0
-150.4,101.0
-150.2,101.0
-150.2,101.0
-150.2,101.0
-150.2,101.0
-150.2,101.0
-150.2,101.0
-150.2,101.0
-150.1,101.0
-150.1,101.0
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-149.9,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,102.1
-150.1,103.3
-150.1,103.3
-150.1,103.3
-150.1,103.3
