x,y
0.0,0.0
2.2,7.7
5.4,18.5
8.8,27.8
12.1,36.8
13.9,46.0
16.3,55.7
16.5,66.4
16.7,77.2
16.8,87.6
15.5,98.4
14.7,109.6
13.5,120.4
12.9,131.9
12.2,143.2
11.7,154.8
10.8,167.7
10.8,179.9
9.4,192.3
9.0,204.0
7.6,216.3
6.9,227.7
5.2,239.7
3.7,251.9
3.1,263.4
3.1,275.6
2.0,288.2
1.4,299.8
0.2,312.3
0.6,323.2
-0.1,334.6
-0.9,345.9
-2.1,356.7
-1.3,366.3
-1.2,376.9
0.2,387.2
2.2,396.6
7.0,405.8
11.3,416.1
16.6,425.8
22.6,434.6
29.7,442.9
36.4,450.8
44.3,456.7
51.2,462.9
60.9,465.8
69.0,468.4
75.0,470.1
79.9,470.7
82.1,471.7
84.1,472.3
85.0,473.4
86.2,474.8
87.0,477.5
86.5,482.1
86.6,487.4
85.6,494.8
85.5,501.7
84.4,509.1
83.5,516.8
82.1,525.5
81.1,534.7
80.5,544.5
79.6,555.6
80.2,566.7
80.3,577.3
79.4,588.4
79.1,598.7
79.8,608.1
79.5,618.1
79.4,626.8
80.5,635.0
81.4,643.0
81.3,649.9
82.6,653.2
82.7,654.9
82.1,656.0
82.6,656.6
82.6,658.3
83.2,660.6
84.6,662.4
86.3,664.3
89.4,666.4
92.3,669.8
96.7,673.2
99.9,677.0
103.0,679.0
105.1,679.7
105.5,680.2
105.4,680.1
105.3,680.0
105.3,679.9
106.0,679.1
106.2,679.3
107.5,680.7
111.1,683.2
116.1,687.4
120.8,692.9
126.5,697.9
132.6,703.4
141.0,708.1
148.9,713.9
158.8,718.5
167.8,723.9
177.1,729.7
187.8,735.3
198.0,742.1
208.5,749.2
218.8,756.2
230.0,764.2
240.8,769.8
248.7,775.8
255.7,780.4
261.1,783.3
264.2,785.3
265.4,786.6
265.5,786.8
265.5,786.7
265.4,786.6
265.2,786.4
265.1,786.4
265.0,786.3
265.0,786.2
264.9,786.1
264.9,786.1
265.5,786.7
268.0,788.0
271.7,790.6
277.0,793.3
281.8,797.3
287.3,802.1
294.5,807.1
301.5,813.6
309.8,819.9
317.4,827.0
325.0,834.3
333.0,842.0
340.3,850.6
346.8,860.0
354.0,868.4
360.3,877.6
366.4,886.7
372.0,896.7
377.9,907.2
384.1,917.9
390.5,928.9
396.2,941.0
402.9,952.3
408.9,964.6
414.8,976.8
421.5,988.3
427.4,1000.4
434.0,1011.7
439.6,1023.6
446.0,1034.6
451.5,1046.3
457.7,1057.1
462.8,1068.3
468.4,1078.5
474.4,1087.3
479.2,1096.3
483.9,1105.4
488.9,1114.8
494.3,1124.6
499.1,1135.5
504.9,1145.8
510.7,1156.2
516.4,1166.4
522.3,1176.8
528.3,1187.4
534.4,1198.0
540.6,1208.8
546.8,1219.7
553.0,1230.4
558.3,1241.9
564.4,1252.6
571.0,1262.2
576.6,1272.4
582.1,1282.2
587.4,1291.9
592.3,1301.3
597.9,1309.6
603.1,1317.5
607.1,1325.6
611.3,1332.2
614.8,1338.2
617.8,1343.5
620.1,1347.9
622.0,1351.9
623.9,1355.9
626.7,1359.2
629.1,1363.7
632.0,1368.9
635.5,1374.8
639.6,1381.2
643.7,1387.9
647.2,1395.6
651.0,1403.3
655.8,1410.8
659.8,1419.1
664.8,1426.6
668.7,1434.7
672.8,1442.9
678.0,1450.9
683.0,1458.5
687.4,1465.5
690.5,1472.6
694.0,1478.5
696.6,1485.1
700.1,1490.9
702.6,1497.3
705.3,1504.0
709.0,1510.1
712.7,1516.1
716.6,1522.5
721.7,1528.5
728.6,1533.1
736.7,1537.5
744.6,1541.6
753.4,1545.1
763.5,1548.2
773.3,1552.7
784.1,1556.8
795.4,1561.4
806.8,1566.0
818.1,1570.7
829.7,1575.6
842.5,1580.2
854.2,1585.4
867.0,1589.8
878.7,1595.0
891.4,1599.5
903.1,1604.6
914.7,1609.4
925.8,1613.8
936.9,1618.2
947.8,1622.2
957.5,1626.8
966.8,1630.9
975.2,1633.8
981.5,1635.8
986.5,1638.4
992.5,1640.3
997.5,1642.8
1003.7,1644.8
1009.2,1647.8
1016.1,1650.8
1024.5,1653.6
1032.3,1657.6
1041.2,1661.2
1050.0,1664.6
1057.6,1668.4
1066.0,1671.3
1073.8,1675.3
1082.6,1678.7
1091.6,1682.3
1101.8,1685.6
1111.2,1689.6
1120.9,1694.2
1131.5,1698.0
1141.1,1702.3
1150.8,1706.7
1161.3,1710.4
1171.0,1714.9
1181.5,1718.6
1191.0,1722.8
1201.2,1726.1
1210.2,1729.7
1218.9,1732.9
1227.3,1736.0
1234.8,1739.6
1242.3,1743.2
1250.5,1745.9
1257.8,1749.3
1265.8,1751.9
1272.6,1754.6
1278.2,1757.6
1283.9,1759.2
1288.2,1760.9
1291.1,1762.6
1293.3,1763.4
1293.9,1764.1
1294.0,1764.2
1293.8,1764.0
1293.8,1764.0
1293.7,1763.9
1294.0,1764.2
1295.8,1764.6
1298.3,1765.9
1302.0,1766.8
1304.6,1768.2
1306.9,1769.0
1308.4,1769.1
1308.6,1769.3
1308.5,1769.2
1308.5,1769.2
1308.4,1769.1
1308.4,1769.1
1308.4,1769.1
1308.5,1769.2
1308.7,1769.4
1309.0,1769.8
1309.2,1770.0
1309.4,1770.3
1310.7,1770.1
1311.5,1771.0
1313.2,1771.4
1314.9,1771.6
1315.7,1772.5
1317.1,1772.4
1317.3,1772.7
1317.3,1772.7
1317.3,1772.7
1317.4,1772.8
1317.9,1773.4
1319.9,1774.0
1322.0,1774.8
1324.1,1775.5
1325.0,1776.7
1326.8,1777.0
1328.7,1777.4
1329.6,1778.5
1331.5,1779.0
1333.4,1779.6
1335.5,1780.3
1336.7,1781.8
1338.6,1782.3
1340.3,1782.6
1342.0,1782.9
1342.7,1783.7
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.0,1784.0
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.8,1783.3
1343.9,1783.4
1344.0,1783.6
1344.1,1783.7
1345.1,1783.1
1345.3,1783.3
1345.8,1784.0
1347.6,1784.2
1348.3,1785.1
1349.9,1785.2
1350.4,1785.8
1351.6,1785.5
1351.9,1785.9
1352.4,1786.4
1353.9,1786.4
1354.6,1787.3
1356.1,1787.4
1356.8,1788.2
1357.3,1788.7
1358.8,1788.9
1361.0,1789.7
1364.0,1791.5
1369.4,1792.6
1374.0,1794.6
1378.8,1796.8
1384.0,1799.5
1389.3,1802.2
1393.9,1805.9
1398.6,1809.9
1401.6,1815.0
1404.4,1820.1
1407.2,1825.1
1409.8,1829.9
1412.2,1834.5
1414.6,1839.0
1417.3,1844.0
1420.0,1848.9
1425.0,1854.8
1427.3,1860.9
1431.0,1867.1
1433.3,1871.4
1435.1,1875.3
1436.9,1879.2
1438.5,1882.8
1439.9,1886.2
1441.7,1888.4
1442.2,1890.7
1441.7,1891.9
1441.7,1891.8
1441.5,1891.5
1441.2,1891.3
1441.1,1891.1
1441.0,1891.1
1440.9,1890.9
1440.9,1890.9
1440.8,1890.8
1440.7,1890.7
1440.7,1890.7
1440.6,1890.6
1440.6,1890.6
1440.7,1890.7
1441.4,1891.5
1442.9,1893.2
1445.3,1896.0
1446.9,1899.6
1449.4,1902.5
1450.6,1905.8
1451.7,1907.0
1451.9,1907.3
1451.9,1907.3
1452.2,1907.7
1452.1,1909.2
1453.0,1910.3
1453.9,1911.4
1454.1,1913.3
1455.4,1914.9
1456.5,1917.8
1458.2,1921.8
1460.4,1926.0
1463.0,1930.7
1465.2,1936.9
1469.2,1943.3
1473.3,1953.3
1477.7,1962.1
1484.0,1971.1
1487.8,1980.9
1492.9,1990.4
1497.4,2001.1
1503.2,2011.2
1509.0,2021.6
1514.5,2031.6
1519.9,2041.5
1525.0,2051.0
1529.8,2060.1
1534.3,2068.9
1543.3,2075.9
1546.6,2085.1
1551.1,2093.9
1555.7,2102.9
1560.6,2112.1
1564.8,2122.2
1569.8,2131.7
1575.0,2141.3
1579.5,2151.9
1584.9,2161.8
1590.4,2171.8
1596.1,2181.9
1600.8,2192.7
1606.4,2202.7
1611.6,2212.4
1616.6,2221.8
1621.3,2230.7
1625.1,2238.8
1628.6,2246.3
1632.5,2252.6
1635.2,2259.4
1638.6,2265.1
1641.3,2270.0
1643.4,2274.2
1644.4,2277.2
1645.2,2278.2
1645.3,2278.3
1645.1,2278.0
1644.9,2277.8
1644.8,2277.7
1644.8,2277.6
1644.6,2277.4
1644.6,2277.4
1644.5,2277.3
1644.6,2277.4
1645.4,2276.7
1645.5,2276.7
1645.6,2276.8
1645.6,2276.8
1645.6,2276.9
1645.6,2276.9
1645.8,2277.1
1646.1,2277.5
1647.1,2278.7
1648.4,2282.0
1650.1,2285.6
1650.8,2290.0
1650.5,2294.8
1648.7,2299.6
1645.9,2303.2
1643.3,2305.3
1641.6,2306.7
1639.7,2307.9
1637.0,2310.0
1634.4,2312.1
1630.9,2314.9
1626.4,2318.3
1620.9,2323.9
1611.7,2330.5
1603.6,2336.6
1594.6,2343.5
1586.6,2349.9
1579.3,2356.9
1572.1,2362.3
1565.4,2366.6
1557.6,2371.2
1551.0,2375.6
1542.9,2381.8
1535.0,2388.1
1526.6,2395.7
1518.1,2403.2
1509.5,2410.5
1499.9,2418.3
1491.1,2425.4
1481.4,2433.1
1472.6,2440.2
1463.8,2447.3
1454.9,2454.3
1445.7,2460.7
1436.1,2466.9
1428.6,2472.0
1420.3,2476.1
1412.0,2476.7
1405.1,2475.6
1398.0,2470.7
1391.8,2466.9
1388.1,2464.2
1385.9,2461.6
1385.1,2459.0
1384.8,2456.9
1386.3,2453.4
1387.4,2449.5
1387.9,2445.0
1388.6,2438.9
1387.7,2432.6
1386.0,2425.4
1383.7,2419.1
1382.5,2412.4
1380.6,2406.8
1379.0,2401.5
1377.5,2396.3
1376.8,2390.1
1375.1,2384.7
1373.4,2379.2
1371.8,2373.8
1370.0,2368.4
1368.1,2362.6
1365.0,2357.2
1362.6,2350.9
1360.6,2345.0
1359.3,2338.4
1357.7,2333.0
1356.3,2327.8
1354.5,2323.9
1353.8,2319.6
1352.7,2316.7
1352.7,2315.0
1352.5,2314.7
1352.4,2314.6
1352.2,2314.3
1351.7,2313.8
1351.6,2312.0
1351.6,2308.4
1350.8,2304.0
1349.7,2299.2
1349.0,2293.2
1347.7,2286.4
1345.8,2279.1
1344.3,2270.4
1342.0,2262.3
1339.6,2254.3
1338.1,2245.7
1336.8,2237.1
1334.9,2229.7
1333.9,2221.5
1332.2,2214.2
1330.2,2206.6
1327.5,2198.3
1326.0,2189.5
1324.2,2180.4
1322.5,2171.4
1320.8,2162.6
1319.9,2154.6
1318.7,2147.9
1318.4,2142.4
1318.4,2137.1
1318.4,2132.0
1317.8,2127.8
1318.1,2122.9
1317.5,2118.7
1316.9,2114.6
1316.4,2110.5
1316.0,2106.6
1314.6,2103.2
1312.0,2100.1
1308.0,2098.9
1304.5,2098.3
1300.5,2098.8
1296.4,2099.1
1292.3,2099.5
1288.4,2100.0
1285.2,2099.7
1281.0,2100.1
1277.8,2099.7
1274.6,2099.4
1271.6,2099.2
1269.6,2098.6
1267.9,2098.3
1266.2,2098.1
1264.7,2098.1
1263.5,2098.4
1261.9,2100.0
1260.6,2101.9
1260.4,2103.3
1260.2,2104.8
1260.8,2105.5
1260.1,2106.4
1260.1,2106.5
1260.2,2106.5
1260.2,2106.5
1260.2,2106.5
1260.2,2106.5
1260.2,2106.5
1260.1,2106.5
1259.3,2107.2
1259.3,2107.2
1259.2,2107.1
1259.3,2107.2
1259.3,2107.3
1259.4,2107.4
1259.3,2107.3
1259.2,2107.1
1259.3,2107.2
1259.2,2107.1
1259.1,2107.0
1259.1,2107.0
1259.1,2107.0
1259.0,2106.9
1258.9,2106.8
1258.8,2106.6
1259.3,2105.6
1259.0,2105.2
1258.8,2105.0
1258.9,2105.1
1258.9,2105.1
1258.9,2105.1
1259.0,2105.2
1259.1,2105.3
1259.1,2105.3
1259.1,2105.3
1259.2,2105.4
1259.1,2105.3
1259.0,2105.2
1259.0,2105.2
1259.0,2105.2
1259.0,2105.2
1259.0,2105.2
1259.1,2105.3
1259.0,2105.2
1259.0,2105.2
1259.1,2105.3
1259.1,2105.3
1258.5,2106.2
1258.7,2106.5
1258.1,2107.5
1258.3,2107.8
1258.6,2108.1
1258.6,2108.2
1258.7,2108.3
1258.7,2108.3
1258.7,2108.3
1258.7,2108.3
1258.8,2108.3
1258.8,2108.3
1258.8,2108.3
1258.8,2108.4
