x,y
0.0,0.0
4.0,0.8
7.7,1.6
12.1,3.5
15.7,4.5
20.1,6.5
24.4,8.4
28.5,10.5
32.6,12.9
36.7,15.0
41.9,17.6
47.3,20.0
52.1,21.5
57.1,22.8
62.8,24.9
67.8,26.2
72.7,27.5
77.8,28.6
83.7,30.5
88.9,31.5
95.1,33.1
101.3,34.8
107.4,36.5
114.3,38.9
120.4,40.7
127.1,43.2
133.2,45.1
139.1,47.1
144.9,49.1
149.8,50.4
155.6,52.3
160.7,53.6
166.6,55.5
171.7,56.7
176.5,58.0
182.2,60.1
186.6,60.4
190.7,59.3
193.2,56.6
194.8,53.2
195.7,49.0
196.8,44.8
197.8,42.0
198.8,41.0
198.2,40.0
198.1,40.1
198.1,40.1
198.1,40.1
198.1,40.1
198.2,40.0
198.9,39.2
200.1,36.2
202.9,33.2
205.4,29.0
208.5,24.0
212.8,19.5
216.1,14.3
219.1,9.5
222.7,5.8
225.7,0.9
229.2,-4.5
233.0,-10.2
237.7,-15.1
242.2,-19.9
247.3,-23.7
253.0,-26.4
257.4,-29.6
262.3,-31.5
265.8,-33.5
268.3,-34.5
270.0,-34.7
271.3,-34.5
271.9,-35.1
274.1,-34.2
277.3,-31.1
279.9,-27.3
282.8,-22.2
284.9,-17.9
287.9,-12.9
290.0,-8.6
292.3,-4.4
294.5,-0.2
296.9,3.7
297.8,6.0
298.4,7.0
298.3,7.1
298.2,7.2
298.2,7.3
298.2,7.3
298.1,7.4
298.1,7.4
298.0,7.4
297.9,7.5
297.9,7.6
297.9,7.6
297.8,7.7
297.7,7.8
297.7,7.8
297.6,7.8
297.6,7.8
296.8,7.1
296.8,7.1
296.7,7.2
296.7,7.2
296.6,7.3
296.6,7.3
296.6,7.3
296.5,7.4
296.5,7.4
296.5,7.4
296.5,7.4
296.5,7.4
296.5,7.4
296.5,7.4
296.5,7.4
296.4,7.5
296.4,7.5
296.4,7.5
296.4,7.5
296.4,7.5
296.3,7.6
296.3,7.6
296.3,7.6
296.3,7.6
296.3,7.6
296.3,7.6
296.3,7.6
296.3,7.6
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.7
296.2,7.8
296.7,8.8
298.7,11.5
302.7,15.7
307.1,17.4
312.0,17.1
317.0,15.2
321.0,10.8
324.9,5.1
329.2,-1.2
333.5,-7.4
337.8,-13.6
342.3,-20.0
348.3,-26.4
352.7,-34.3
358.1,-41.7
364.7,-48.7
371.0,-57.1
378.3,-64.9
385.6,-72.6
392.7,-80.2
398.9,-88.3
405.3,-95.1
411.1,-101.3
416.2,-106.7
420.4,-111.1
422.2,-116.4
424.5,-118.9
425.9,-120.2
425.7,-121.6
426.7,-122.7
428.4,-124.6
431.2,-127.6
434.1,-132.3
437.3,-137.3
441.7,-141.9
445.6,-147.8
450.8,-154.9
457.1,-161.5
462.7,-169.2
468.6,-177.1
474.5,-184.9
481.4,-192.4
488.0,-201.0
495.7,-209.1
502.9,-218.4
510.2,-227.9
517.9,-237.7
525.6,-247.5
534.4,-256.8
542.4,-266.9
550.4,-277.2
559.4,-286.8
567.5,-297.0
576.5,-306.6
584.5,-316.6
592.4,-326.7
601.1,-336.0
610.3,-345.7
618.4,-356.0
627.3,-365.4
635.8,-374.4
643.3,-384.0
650.7,-393.6
658.4,-403.5
666.1,-413.2
673.9,-423.1
682.5,-432.2
690.2,-442.2
697.9,-451.9
705.6,-461.7
713.2,-471.4
720.6,-481.0
728.8,-489.7
736.9,-498.2
743.9,-507.4
750.9,-516.5
757.7,-525.3
765.2,-533.3
771.8,-542.0
778.2,-550.4
785.3,-557.9
792.1,-565.2
798.8,-572.3
804.5,-579.9
810.6,-586.4
816.8,-593.0
822.8,-599.3
828.5,-605.5
833.4,-612.2
839.0,-618.1
844.1,-623.7
848.9,-628.7
852.9,-633.0
856.1,-636.4
858.5,-638.9
859.8,-640.2
860.1,-640.6
860.1,-640.5
859.9,-640.3
859.9,-640.3
859.8,-640.2
859.6,-640.1
859.5,-640.0
860.3,-639.1
860.2,-639.1
860.1,-639.0
860.0,-638.8
859.9,-638.7
859.8,-638.6
859.8,-638.6
859.8,-638.6
859.8,-638.6
859.8,-638.6
859.8,-638.6
860.4,-639.2
862.0,-641.0
864.6,-643.7
867.0,-646.3
868.9,-648.4
870.0,-651.2
872.3,-653.6
875.2,-656.6
878.6,-660.3
881.9,-665.4
887.1,-670.9
892.4,-678.3
899.4,-685.6
905.8,-694.1
912.1,-702.4
919.3,-710.1
925.8,-718.6
932.3,-727.1
938.9,-735.7
946.4,-743.7
952.3,-753.3
959.2,-762.2
965.3,-772.1
971.6,-782.1
979.2,-791.7
985.9,-802.1
993.6,-812.0
1001.2,-821.7
1007.7,-831.9
1014.9,-841.2
1022.0,-850.4
1029.1,-859.6
1037.2,-868.2
1044.7,-877.7
1052.3,-887.4
1060.0,-897.2
1068.7,-906.6
1077.3,-915.6
1085.8,-924.7
1093.1,-934.0
1101.3,-942.7
1109.6,-951.7
1117.4,-961.4
1126.1,-970.8
1134.1,-980.9
1143.3,-990.6
1152.5,-1000.5
1161.1,-1011.1
1170.2,-1020.9
1178.6,-1031.5
1187.0,-1042.0
1196.3,-1051.9
1205.0,-1062.7
1214.3,-1072.7
1223.8,-1082.7
1233.9,-1091.8
1242.9,-1101.3
1253.5,-1109.2
1262.2,-1118.5
1271.7,-1126.9
1281.1,-1135.2
1290.4,-1143.6
1299.9,-1152.0
1308.7,-1161.4
1317.6,-1170.7
1326.3,-1179.9
1335.9,-1188.5
1345.4,-1197.0
1353.9,-1206.1
1362.4,-1215.0
1371.5,-1223.0
1380.7,-1231.0
1389.1,-1240.1
1398.3,-1248.3
1407.7,-1256.5
1417.1,-1265.0
1425.8,-1274.1
1435.3,-1282.5
1444.0,-1291.8
1453.4,-1300.0
1461.9,-1309.0
1471.0,-1317.2
1479.5,-1326.1
1488.6,-1334.1
1496.8,-1343.0
1506.0,-1351.0
1514.2,-1359.6
1522.9,-1367.3
1530.6,-1375.4
1539.0,-1382.7
1546.6,-1390.6
1555.0,-1398.0
1562.8,-1406.3
1571.5,-1414.0
1579.7,-1422.6
1588.9,-1430.7
1597.3,-1439.7
1606.8,-1448.0
1615.5,-1457.2
1624.9,-1465.7
1633.7,-1475.0
1642.2,-1484.1
1650.6,-1493.0
1659.0,-1501.7
1667.1,-1510.5
1676.0,-1518.3
1685.0,-1526.0
1693.7,-1533.7
1702.4,-1541.3
1711.0,-1548.8
1719.7,-1556.3
1728.3,-1563.8
1737.8,-1570.6
1745.5,-1578.9
1755.0,-1585.6
1763.5,-1593.0
1772.8,-1599.7
1781.4,-1607.0
1790.6,-1613.5
1799.2,-1621.1
1808.9,-1628.0
1818.7,-1635.2
1828.7,-1642.4
1837.9,-1650.5
1848.2,-1658.1
1857.4,-1666.4
1865.9,-1675.3
1875.3,-1683.6
1883.8,-1692.7
1892.2,-1701.6
1901.4,-1709.6
1909.6,-1718.4
1917.7,-1727.1
1925.7,-1735.5
1934.6,-1743.2
1942.6,-1751.8
1950.6,-1760.3
1958.7,-1768.9
1966.9,-1777.6
1975.4,-1786.6
1983.8,-1795.5
1992.3,-1804.5
2000.9,-1813.6
2008.5,-1823.3
2016.8,-1832.2
2024.4,-1841.9
2031.9,-1851.6
2038.5,-1861.8
2045.0,-1872.0
2051.3,-1881.9
2056.8,-1892.7
2062.2,-1903.3
2067.7,-1914.1
2072.5,-1925.8
2078.0,-1936.7
2082.8,-1948.3
2087.6,-1959.9
2092.3,-1971.5
2097.8,-1982.4
2102.4,-1993.7
2106.8,-2005.0
2111.7,-2015.3
2116.6,-2025.3
2120.3,-2035.8
2124.6,-2045.4
2128.8,-2054.6
2133.4,-2062.9
2137.1,-2071.7
2141.3,-2079.4
2144.8,-2086.4
2148.0,-2091.4
2149.5,-2096.3
2151.4,-2100.0
2154.3,-2102.9
2155.5,-2107.6
2158.7,-2111.0
2161.7,-2115.7
2164.7,-2120.7
2167.5,-2125.1
2169.6,-2129.0
2171.8,-2131.5
2173.2,-2132.9
2173.0,-2134.4
2174.0,-2133.7
2173.9,-2133.7
2173.8,-2133.6
2173.7,-2133.5
2173.7,-2133.5
2172.9,-2134.2
2172.8,-2134.1
2172.7,-2134.0
2172.7,-2134.0
2172.6,-2133.9
2173.3,-2133.1
2173.3,-2133.0
2173.3,-2133.0
2173.2,-2132.9
2172.3,-2133.6
2172.3,-2133.6
2172.2,-2133.5
2172.2,-2133.5
2172.1,-2133.4
2172.1,-2133.4
2172.1,-2133.4
2172.0,-2133.3
2172.0,-2133.3
2171.9,-2133.2
2172.7,-2132.4
2172.6,-2132.3
2172.6,-2132.3
2171.8,-2133.0
2171.8,-2133.0
2171.8,-2133.0
2172.1,-2133.4
2173.6,-2135.0
2176.5,-2138.1
2179.7,-2142.9
2184.1,-2147.7
2188.8,-2154.4
2195.1,-2161.0
2201.8,-2168.2
2208.7,-2175.4
2216.0,-2183.2
2223.8,-2191.5
2233.0,-2199.6
2241.7,-2208.8
2250.5,-2218.3
2260.0,-2226.6
2269.3,-2234.8
2278.7,-2243.2
2287.4,-2252.3
2296.2,-2261.6
2305.9,-2270.4
2315.8,-2279.1
2325.4,-2287.8
2335.3,-2296.6
2345.1,-2305.3
2355.7,-2313.3
2365.5,-2322.0
2375.3,-2330.8
2385.1,-2339.5
2394.9,-2348.2
2404.8,-2357.2
2415.7,-2365.3
2425.7,-2374.4
2435.9,-2383.6
2447.1,-2392.1
2457.4,-2401.4
2467.7,-2410.7
2478.8,-2419.1
2489.6,-2427.2
2500.0,-2435.0
2510.9,-2441.8
2521.0,-2449.1
2531.7,-2455.4
2542.0,-2461.5
2551.2,-2468.1
2560.7,-2473.0
2569.4,-2477.4
2576.4,-2481.4
2582.1,-2484.4
2586.0,-2486.7
2588.6,-2487.9
2589.2,-2488.6
2590.0,-2487.8
2590.0,-2487.8
2589.9,-2487.6
2590.0,-2487.8
2591.5,-2489.3
2595.1,-2491.6
2598.5,-2495.3
2601.7,-2500.2
2605.1,-2505.4
2608.1,-2511.9
2611.4,-2518.6
2613.6,-2525.9
2616.6,-2532.4
2620.5,-2538.1
2623.9,-2543.4
2626.8,-2548.1
2629.0,-2552.1
2630.4,-2555.2
2631.9,-2556.7
2632.6,-2557.5
2632.9,-2557.8
2632.9,-2557.8
2632.9,-2557.8
2633.3,-2558.2
2633.8,-2560.4
2634.6,-2564.5
2636.5,-2569.8
2639.1,-2575.8
2642.2,-2580.8
2644.9,-2586.9
2647.3,-2594.4
2650.7,-2601.3
2653.5,-2609.2
2655.6,-2618.0
2658.2,-2627.3
2661.2,-2636.9
2663.6,-2647.9
2666.3,-2658.9
2669.2,-2670.2
2672.0,-2681.5
2674.8,-2692.5
2677.4,-2703.6
2679.9,-2714.4
2682.4,-2725.3
2684.7,-2735.9
2687.2,-2746.8
2690.1,-2758.0
2693.1,-2769.5
2696.5,-2781.4
2699.0,-2793.9
2702.4,-2805.7
2704.7,-2818.1
2707.6,-2829.4
2710.4,-2840.5
2712.8,-2851.3
2715.7,-2861.0
2717.7,-2869.6
2719.1,-2876.0
2720.4,-2880.7
2721.4,-2883.4
2721.4,-2885.0
2721.5,-2885.1
2721.4,-2885.0
2721.4,-2885.0
2721.4,-2885.0
2721.4,-2885.0
2721.0,-2886.2
2722.0,-2888.8
2723.0,-2893.3
2724.3,-2897.9
2725.3,-2903.9
2727.0,-2910.4
2727.5,-2919.2
2729.0,-2927.4
2729.5,-2936.1
2729.2,-2945.6
2729.2,-2955.5
2729.3,-2965.5
2728.7,-2976.4
2728.3,-2987.4
2727.9,-2998.6
2726.9,-3010.6
2726.5,-3021.8
2726.2,-3033.0
2726.7,-3041.8
2727.2,-3048.6
2726.1,-3052.6
2725.0,-3054.6
2725.1,-3054.7
2724.9,-3054.5
2724.9,-3054.5
2724.8,-3054.4
2724.7,-3054.3
2724.6,-3054.3
2724.6,-3054.3
2724.6,-3054.3
2724.6,-3054.3
2724.6,-3054.3
2724.6,-3054.1
2724.6,-3054.1
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2723.7,-3054.9
2724.0,-3055.1
2724.1,-3056.9
2723.6,-3061.2
2723.3,-3065.8
2722.4,-3071.4
2721.2,-3078.3
2720.7,-3086.1
2719.8,-3094.9
2719.0,-3103.9
2718.6,-3113.2
2718.6,-3123.1
2718.1,-3134.1
2717.1,-3146.2
2716.1,-3158.5
2715.5,-3170.9
2714.9,-3183.4
2713.6,-3196.9
2713.1,-3209.5
2712.4,-3221.8
2711.7,-3234.3
2710.9,-3246.6
2710.1,-3259.0
2709.3,-3271.4
2709.3,-3282.9
2708.4,-3295.1
2707.6,-3307.3
2706.9,-3319.8
2705.6,-3333.3
2705.2,-3346.0
2703.9,-3359.5
2703.6,-3372.4
2702.6,-3386.1
2701.6,-3399.8
2701.3,-3412.6
2700.2,-3426.3
2699.7,-3439.0
2699.2,-3451.6
2698.0,-3465.1
2697.5,-3477.9
2696.4,-3491.5
2695.3,-3505.1
2694.9,-3517.9
2693.7,-3531.5
2693.2,-3544.1
2691.6,-3557.3
2690.8,-3569.7
2690.1,-3582.1
2689.4,-3594.4
2688.7,-3606.8
2688.0,-3619.2
2688.0,-3630.8
2686.9,-3642.8
2686.1,-3653.4
2686.5,-3662.0
2686.2,-3669.8
2686.1,-3676.4
2686.2,-3681.3
2687.5,-3684.3
2687.6,-3687.8
2688.0,-3689.8
2687.4,-3692.3
2687.8,-3692.9
2687.5,-3694.1
2687.7,-3694.3
2687.7,-3694.3
2687.6,-3694.3
2687.6,-3694.3
2688.4,-3693.4
2688.3,-3693.3
2688.3,-3693.3
2688.2,-3693.3
2688.2,-3693.3
2688.1,-3693.2
2688.1,-3693.2
2688.0,-3693.1
2688.0,-3693.1
2688.0,-3693.0
2688.0,-3693.0
2688.0,-3693.0
2687.9,-3693.0
2688.7,-3692.2
2688.6,-3692.1
2688.6,-3692.1
2688.6,-3692.1
2688.6,-3692.0
2688.6,-3692.0
2688.6,-3692.0
2688.5,-3692.0
2688.5,-3692.0
2688.5,-3692.0
2688.5,-3692.0
2689.2,-3691.1
2689.2,-3691.1
2688.6,-3692.1
2687.8,-3692.8
2685.3,-3693.4
2683.1,-3692.8
2681.5,-3691.1
2680.8,-3688.8
2681.3,-3684.3
2681.9,-3678.5
2683.1,-3671.4
2683.6,-3663.7
2683.3,-3655.3
2684.4,-3645.0
2684.8,-3635.5
2685.0,-3625.8
2685.7,-3615.1
2686.1,-3604.0
2687.1,-3591.9
2688.7,-3578.9
2689.6,-3566.5
2690.4,-3554.3
2691.2,-3541.9
2691.9,-3529.6
2692.5,-3517.0
2693.6,-3503.5
2693.8,-3490.5
2694.7,-3476.5
2695.5,-3462.5
2697.2,-3447.7
2697.2,-3434.6
2698.5,-3421.2
2699.9,-3407.9
2700.5,-3395.4
2701.1,-3382.8
2701.7,-3370.4
2702.5,-3357.9
2703.3,-3345.6
2704.1,-3333.2
2704.9,-3320.9
2705.7,-3308.8
2706.5,-3296.5
2707.4,-3284.2
2708.4,-3272.0
2709.4,-3259.8
2710.2,-3247.6
2711.2,-3235.4
2711.2,-3224.0
2711.9,-3211.6
2712.4,-3199.0
2713.7,-3185.5
2714.1,-3172.8
2715.4,-3159.2
2715.7,-3146.4
2716.3,-3133.8
2716.2,-3122.2
2716.7,-3111.2
2716.4,-3102.7
2716.9,-3095.0
2716.6,-3089.9
2716.6,-3086.6
2716.7,-3085.1
2716.6,-3085.0
2716.7,-3085.1
2716.8,-3085.2
2716.8,-3085.2
2716.0,-3086.0
2716.1,-3086.1
2716.1,-3086.1
2716.2,-3086.2
2716.2,-3086.2
2716.3,-3086.3
2716.4,-3086.4
2716.4,-3086.4
2716.4,-3086.5
2716.4,-3086.5
2716.5,-3086.6
2716.5,-3086.6
2716.6,-3086.6
2716.6,-3086.6
2716.7,-3086.7
2716.7,-3086.7
2716.7,-3086.7
2716.7,-3086.7
2716.8,-3086.8
2716.8,-3086.8
2716.8,-3086.8
2716.9,-3086.9
2716.9,-3086.9
2716.9,-3086.9
2716.9,-3087.0
2716.9,-3087.0
2716.9,-3087.0
2717.0,-3087.1
2717.0,-3087.1
2717.0,-3087.1
2716.3,-3087.9
2716.3,-3087.9
2716.3,-3087.9
2716.3,-3088.0
2716.3,-3088.0
2716.3,-3088.0
2716.3,-3088.0
2716.3,-3088.0
2716.4,-3088.1
2716.4,-3088.1
2716.4,-3088.1
2716.4,-3088.1
2716.7,-3086.7
2716.7,-3083.4
2717.7,-3077.9
2718.5,-3072.2
2718.9,-3066.2
2720.5,-3058.0
2721.5,-3049.3
2722.1,-3040.1
2722.7,-3030.9
2724.1,-3020.8
2724.3,-3011.2
2725.0,-3000.4
2725.5,-2989.4
2726.0,-2978.5
2726.5,-2967.5
2727.0,-2956.5
