x,y
0.0,0.0
0.9,4.4
1.9,8.7
1.5,13.3
0.0,18.1
-3.9,22.5
-8.7,26.7
-14.6,29.8
-20.9,31.4
-27.9,31.0
-34.6,29.6
-40.9,27.5
-48.5,25.3
-57.2,22.8
-65.9,20.4
-74.5,18.0
-83.2,15.6
-93.0,12.8
-102.7,10.0
-112.5,7.2
-122.3,4.4
-132.0,1.5
-142.8,-1.7
-152.6,-4.5
-163.3,-7.8
-173.2,-10.6
-182.9,-13.4
-192.7,-16.1
-202.4,-18.8
-211.0,-21.5
-219.8,-23.9
-228.4,-26.5
-237.0,-29.1
-244.5,-31.4
-252.0,-33.8
-258.4,-35.9
-264.8,-38.1
-270.2,-39.7
-274.4,-40.9
-276.6,-41.9
-278.6,-42.8
-279.6,-43.4
-279.5,-43.5
-279.5,-43.6
-278.4,-43.5
-278.4,-43.5
-278.3,-43.7
-278.3,-43.7
-278.3,-43.7
-277.2,-43.5
-277.2,-43.5
-277.2,-43.5
-277.2,-43.5
-277.2,-43.5
-277.2,-43.6
-277.2,-43.6
-277.2,-43.6
-277.1,-43.8
-277.1,-43.8
-277.1,-43.8
-278.3,-43.9
-280.4,-44.4
-284.8,-45.3
-288.1,-46.1
-293.5,-47.6
-296.4,-49.5
-298.5,-54.0
-298.9,-59.8
-298.0,-66.2
-298.0,-73.3
-296.7,-81.0
-296.3,-89.5
-293.5,-101.5
-291.5,-111.3
-289.5,-121.0
-288.6,-130.8
-287.9,-140.3
-285.9,-149.7
-285.0,-159.9
-283.9,-170.4
-282.8,-180.9
-280.6,-191.4
-279.7,-201.6
-277.7,-210.9
-278.1,-220.5
-277.5,-229.4
-275.9,-238.1
-275.2,-247.3
-274.6,-256.5
-272.9,-265.2
-273.4,-274.7
-272.6,-284.3
-271.7,-294.2
-270.7,-304.6
-269.5,-315.0
-268.4,-325.6
-268.4,-336.5
-267.2,-347.4
-266.0,-358.4
-264.8,-369.3
-263.6,-380.4
-263.3,-391.8
-262.0,-402.8
-262.0,-413.9
-260.8,-424.7
-259.6,-435.7
-259.5,-446.8
-258.4,-457.5
-257.1,-468.6
-255.7,-479.8
-254.4,-491.1
-253.0,-502.5
-251.6,-514.0
-250.2,-525.7
-248.7,-537.4
-247.2,-549.1
-246.0,-560.2
-245.1,-570.0
-243.9,-577.5
-243.2,-583.2
-242.1,-586.5
-241.7,-587.8
-241.6,-587.9
-241.6,-587.9
-241.6,-587.9
-241.7,-587.8
-240.6,-587.4
-240.6,-587.4
