x,y
0.0,0.0
5.1,-5.1
9.9,-9.9
14.5,-14.3
18.7,-18.3
22.4,-21.5
25.5,-23.8
26.6,-25.3
26.9,-25.8
26.9,-25.8
26.8,-25.7
26.8,-25.6
26.7,-25.5
26.7,-25.5
26.7,-25.4
26.6,-25.3
26.6,-25.3
26.5,-25.3
25.6,-25.9
25.6,-25.8
25.6,-25.8
25.5,-25.7
25.5,-25.7
25.5,-25.7
25.9,-26.2
28.1,-27.4
31.2,-30.0
34.0,-33.9
37.6,-36.9
41.2,-39.9
45.0,-43.3
48.9,-46.8
52.8,-50.3
56.5,-53.6
59.8,-56.4
61.8,-59.1
64.2,-60.4
64.9,-61.4
65.2,-61.8
65.3,-61.9
65.4,-62.0
65.5,-62.2
66.3,-63.3
68.8,-64.9
72.4,-68.1
76.5,-71.9
81.2,-76.3
86.5,-81.9
93.4,-87.7
100.3,-95.4
107.7,-101.7
114.5,-109.2
121.6,-117.2
129.8,-124.7
138.1,-132.5
146.8,-140.6
155.3,-148.5
163.8,-156.5
173.3,-163.8
181.8,-171.9
191.0,-179.0
199.4,-186.8
208.7,-193.9
217.2,-201.8
226.5,-209.0
234.9,-216.7
244.8,-222.9
253.8,-229.5
263.8,-235.7
273.8,-241.9
283.9,-248.2
294.9,-253.8
304.8,-259.8
315.7,-265.3
326.6,-270.8
337.4,-276.2
348.2,-281.5
358.8,-286.6
369.6,-291.9
380.1,-297.0
389.9,-302.8
400.5,-308.0
410.3,-313.7
420.0,-319.6
429.8,-325.6
439.7,-331.5
448.6,-338.1
456.6,-345.4
465.5,-351.9
474.3,-358.3
483.0,-364.7
491.6,-370.9
500.4,-377.3
509.3,-383.8
517.5,-391.4
524.9,-399.9
533.3,-407.7
541.1,-416.5
548.0,-426.3
555.1,-436.0
562.3,-446.1
569.7,-456.2
577.0,-466.4
584.5,-476.9
591.1,-488.0
598.6,-498.6
606.2,-509.0
612.9,-520.3
620.6,-531.0
628.2,-541.6
635.7,-552.0
643.1,-562.4
651.2,-571.8
658.5,-581.7
666.2,-590.6
673.0,-600.0
681.4,-607.9
688.6,-616.0
695.6,-623.7
702.8,-630.0
708.7,-636.2
714.3,-642.1
720.6,-646.9
725.7,-652.2
731.1,-657.7
736.7,-663.5
743.5,-669.2
749.5,-675.7
756.6,-681.7
763.9,-687.9
771.5,-694.6
779.2,-701.5
786.8,-708.3
794.2,-714.6
801.5,-720.9
808.8,-727.3
816.3,-733.8
823.9,-740.5
832.4,-746.5
839.1,-754.0
847.8,-760.3
855.4,-767.1
862.1,-774.4
870.2,-780.0
876.2,-786.3
882.9,-791.8
888.7,-798.0
895.7,-803.7
902.7,-809.6
909.0,-816.4
916.3,-822.8
923.8,-829.4
931.4,-836.1
939.0,-842.8
946.8,-849.7
953.6,-857.2
961.2,-864.0
967.8,-871.3
975.1,-877.7
980.5,-885.1
986.4,-891.4
992.1,-897.4
997.6,-903.1
1001.7,-908.9
1007.7,-913.3
1011.6,-918.9
1016.6,-923.7
1021.5,-928.8
1026.7,-933.9
1031.9,-939.4
1037.3,-944.9
1043.9,-950.3
1049.8,-956.5
1054.8,-963.5
1062.0,-969.5
1068.6,-976.8
1075.3,-984.3
1083.0,-991.2
1089.9,-998.7
1096.6,-1006.2
1104.4,-1013.1
1111.3,-1020.8
1118.2,-1028.5
1125.2,-1036.2
1131.1,-1044.6
1138.2,-1052.4
1145.2,-1060.4
1152.0,-1068.0
1158.0,-1076.3
1164.8,-1083.8
1171.6,-1091.2
1177.6,-1099.6
1184.4,-1107.3
1191.4,-1115.1
1197.7,-1123.7
1204.9,-1131.9
1211.4,-1140.8
1218.7,-1149.2
1226.0,-1157.4
1233.3,-1165.7
1239.6,-1174.4
1247.0,-1182.7
1254.4,-1191.0
1261.0,-1200.3
1268.6,-1209.0
1275.4,-1218.4
1283.4,-1227.5
1291.2,-1236.4
1299.2,-1245.6
1306.2,-1255.4
1314.2,-1264.6
1322.2,-1273.9
1329.4,-1283.8
1337.6,-1293.3
1345.8,-1302.8
1354.1,-1312.5
1362.5,-1322.1
1370.1,-1332.7
1378.6,-1342.7
1387.3,-1352.7
1395.0,-1363.5
1403.4,-1373.4
1412.1,-1383.4
1420.7,-1393.6
1428.4,-1404.3
1437.1,-1414.3
1445.6,-1424.3
1453.9,-1434.0
1461.3,-1444.4
1469.6,-1453.8
1477.8,-1463.4
1485.9,-1472.6
1493.0,-1482.6
1501.0,-1491.7
1509.0,-1501.0
1517.1,-1510.3
1524.3,-1520.4
1532.5,-1529.8
1539.8,-1539.9
1547.9,-1549.2
1555.9,-1558.5
1563.0,-1568.4
1570.0,-1578.2
1578.0,-1587.3
1584.9,-1596.9
1592.6,-1605.9
1599.4,-1615.2
1605.9,-1624.2
1612.2,-1633.0
1618.0,-1641.1
1624.4,-1648.0
1629.2,-1654.8
1633.6,-1660.9
1637.3,-1666.1
1641.5,-1669.9
1644.1,-1673.5
1646.1,-1676.4
1647.5,-1678.2
1648.0,-1679.0
1649.0,-1678.5
1649.0,-1678.5
1648.9,-1678.4
1648.8,-1678.3
1648.8,-1678.2
1649.7,-1677.6
1649.9,-1677.8
1650.6,-1678.8
1652.0,-1680.7
1654.9,-1682.9
1657.3,-1686.2
1659.6,-1689.4
1662.2,-1693.0
1666.2,-1696.8
1669.7,-1701.5
1673.6,-1707.1
1679.4,-1713.1
1684.7,-1720.5
1691.1,-1727.5
1696.9,-1735.5
1703.6,-1742.9
1711.6,-1750.2
1718.8,-1758.4
1726.3,-1766.8
1734.8,-1774.9
1742.5,-1783.7
1751.5,-1792.2
1759.4,-1801.3
1768.3,-1809.9
1775.5,-1819.8
1783.5,-1829.1
1791.5,-1838.2
1798.6,-1848.1
1806.5,-1857.2
1813.4,-1866.8
1820.2,-1876.4
1827.2,-1886.0
1835.1,-1895.1
1842.1,-1904.9
1850.2,-1914.1
1857.2,-1923.9
1865.2,-1933.0
1872.3,-1943.0
1880.5,-1952.5
1887.8,-1962.8
1896.3,-1972.6
1903.8,-1983.0
1911.9,-1992.5
1918.8,-2002.1
1926.3,-2010.5
1932.5,-2019.1
1939.3,-2026.6
1944.9,-2034.5
1950.4,-2042.1
1956.8,-2049.1
1962.0,-2056.3
1966.8,-2063.1
1971.2,-2069.3
1974.9,-2074.4
1977.9,-2078.6
1980.4,-2082.0
1982.2,-2084.4
1982.5,-2086.8
1983.3,-2087.9
1983.5,-2088.1
1983.5,-2088.1
1983.3,-2088.0
1984.2,-2087.3
1984.1,-2087.1
1984.0,-2087.0
1984.0,-2086.9
1983.9,-2086.9
1983.9,-2086.8
1983.8,-2086.7
1983.8,-2086.6
1983.7,-2086.5
1983.6,-2086.4
1983.6,-2086.4
1984.4,-2085.6
1984.4,-2085.6
1984.3,-2085.6
1984.3,-2085.5
1984.3,-2085.5
1984.2,-2085.3
1984.1,-2085.2
1984.1,-2085.2
1984.1,-2085.2
1984.1,-2085.2
1984.1,-2085.2
1984.0,-2085.1
1984.1,-2085.2
1984.5,-2085.8
1985.5,-2087.2
1987.1,-2089.4
1989.2,-2092.3
1990.9,-2096.7
1994.0,-2100.9
1996.6,-2106.4
2000.0,-2111.2
2002.9,-2117.3
2006.5,-2124.1
2011.4,-2131.0
2015.8,-2139.0
2020.4,-2147.3
2025.3,-2156.1
2031.4,-2164.6
2036.6,-2173.8
2043.1,-2182.7
2048.8,-2192.8
2054.9,-2203.1
2062.1,-2213.2
2069.5,-2223.3
2075.9,-2234.3
2082.3,-2245.2
2089.7,-2255.4
2096.0,-2266.1
2103.2,-2276.1
2109.5,-2286.8
2115.6,-2297.4
2122.7,-2307.1
2128.7,-2317.6
2135.7,-2327.3
2141.7,-2337.6
2147.7,-2347.8
2154.5,-2357.3
2160.2,-2367.2
2166.0,-2377.2
2172.6,-2386.5
2178.4,-2396.4
2185.2,-2405.9
2191.3,-2416.4
2198.5,-2426.4
2204.8,-2437.0
2212.0,-2447.1
2218.2,-2457.8
2224.5,-2468.4
2231.6,-2478.3
2238.7,-2488.1
2244.8,-2498.6
2251.8,-2508.4
2257.9,-2518.8
2265.0,-2528.7
2271.2,-2539.3
2278.5,-2549.4
2284.9,-2560.3
2292.4,-2570.8
2299.0,-2582.0
2305.8,-2593.1
2312.6,-2604.6
2319.3,-2615.9
2326.0,-2627.3
2332.7,-2638.5
2339.3,-2649.5
2345.8,-2660.6
2352.3,-2671.5
2358.6,-2682.4
2363.9,-2693.5
2369.9,-2703.9
2375.7,-2714.0
2380.6,-2724.6
2385.4,-2735.1
2390.3,-2745.8
2395.9,-2755.7
2400.7,-2766.2
2405.6,-2776.9
2410.6,-2787.6
2416.5,-2797.9
2422.5,-2808.1
2428.5,-2818.5
2434.5,-2828.7
2441.5,-2838.4
2448.2,-2847.9
2455.2,-2857.6
2461.9,-2866.8
2467.7,-2876.9
2474.6,-2886.5
2480.5,-2896.6
2487.4,-2906.3
2494.4,-2916.0
2501.5,-2926.0
2508.6,-2935.9
2515.8,-2945.9
2523.0,-2955.9
2530.2,-2966.0
2537.5,-2976.0
2544.7,-2986.0
2552.7,-2995.3
2560.7,-3004.6
2567.9,-3014.5
2575.9,-3023.9
2585.1,-3032.7
2594.1,-3041.4
2603.1,-3050.1
2613.1,-3058.2
2623.3,-3066.5
2634.4,-3074.3
2645.7,-3082.2
2657.1,-3090.3
2668.7,-3098.8
2680.1,-3107.0
2691.5,-3115.0
2703.7,-3122.5
2715.0,-3130.4
2726.1,-3138.1
2737.3,-3145.9
2748.2,-3153.3
2758.9,-3160.6
2769.4,-3167.4
2778.6,-3174.4
2787.4,-3180.8
2795.0,-3187.6
2803.1,-3193.1
2810.3,-3199.1
2817.2,-3205.1
2823.6,-3212.0
2831.1,-3218.7
2838.0,-3226.3
2844.3,-3235.0
2851.6,-3243.2
2858.0,-3252.2
2864.6,-3261.3
2871.1,-3270.4
2876.7,-3280.1
2883.3,-3289.3
2888.7,-3298.9
2895.4,-3308.2
2901.4,-3318.5
2907.4,-3328.9
2913.6,-3339.3
2920.7,-3349.4
2926.3,-3360.8
2933.5,-3371.0
2939.1,-3382.7
2945.8,-3393.9
2953.6,-3404.8
2960.4,-3416.2
2967.2,-3427.5
2973.9,-3438.9
2980.5,-3450.0
2987.1,-3461.0
2993.6,-3472.2
3000.1,-3483.1
3006.8,-3492.4
3013.6,-3503.8
3019.9,-3514.7
3026.2,-3525.3
