x,y
0.0,0.0
-4.3,4.3
-7.4,8.7
-10.7,13.0
-13.9,17.1
-17.0,20.7
-19.1,23.8
-21.2,27.9
-24.4,32.1
-27.5,37.0
-31.8,42.5
-36.0,47.9
-39.1,52.9
-43.5,57.3
-46.7,60.6
-49.9,62.7
-52.1,63.6
-56.7,63.1
-61.2,60.9
-65.9,57.0
-71.7,53.9
-78.6,49.8
-85.6,45.1
-91.4,39.8
-97.4,33.7
-105.5,28.9
-112.5,24.1
-119.5,19.1
-125.3,14.4
-131.1,10.6
-134.6,7.4
-138.0,5.0
-141.5,3.5
-144.9,3.2
-147.1,3.8
-150.3,6.0
-153.5,9.2
-156.8,12.6
-161.1,15.9
-166.7,17.8
-173.4,18.0
-180.2,16.2
-185.9,13.4
-191.7,9.9
-196.4,6.1
-200.0,2.5
-202.4,-1.9
-203.8,-7.5
-205.2,-14.1
-204.4,-21.5
-203.6,-29.0
-202.9,-36.8
-204.3,-44.2
-206.8,-50.7
-210.5,-56.2
-215.2,-60.8
-221.0,-64.8
-227.9,-67.8
-234.7,-70.4
-241.6,-72.5
-247.4,-74.4
-254.1,-76.1
-259.9,-77.7
-265.5,-78.5
-271.2,-79.5
-275.7,-80.6
-280.2,-81.5
-282.5,-82.2
-284.8,-82.4
-285.9,-82.4
-287.0,-82.4
-287.0,-82.3
-287.0,-82.3
-287.0,-82.2
-287.0,-82.0
-288.1,-82.0
-288.1,-82.0
-288.1,-81.9
-288.1,-81.9
-288.1,-81.9
-288.1,-81.9
-288.1,-81.8
-288.1,-81.8
-288.1,-81.8
-288.1,-81.8
-289.2,-81.9
-289.2,-82.1
-290.3,-82.2
-290.3,-82.2
-290.3,-82.1
-290.3,-82.1
-290.3,-82.0
-290.3,-82.0
-290.3,-81.9
-290.3,-81.9
-290.3,-81.9
-290.3,-81.8
-290.3,-81.8
-291.4,-81.8
-293.6,-81.2
-294.7,-79.4
-296.7,-76.4
-296.6,-73.7
-296.5,-71.6
-296.4,-70.0
-296.4,-68.6
-296.3,-67.2
-296.3,-65.8
-296.2,-64.2
-297.2,-62.1
-297.1,-60.1
-297.0,-58.4
-298.1,-56.9
-298.0,-55.3
-297.9,-53.1
-298.9,-49.9
-299.9,-45.9
-300.8,-41.0
-301.7,-35.5
-302.5,-30.1
-304.5,-25.6
-308.8,-22.2
-312.2,-20.8
-315.7,-23.2
-320.2,-25.0
-322.5,-26.1
-324.8,-27.6
-325.9,-28.4
-328.3,-29.6
-331.7,-30.2
-333.9,-30.6
-335.0,-30.5
-337.2,-30.2
-338.3,-29.7
-339.4,-29.0
-341.6,-28.0
-342.7,-27.7
-343.8,-27.7
-345.0,-27.7
-345.0,-27.8
-345.0,-27.8
-345.0,-27.8
-345.0,-27.7
-343.8,-27.7
-343.8,-27.5
-343.8,-27.5
-343.8,-27.4
-342.7,-27.4
-342.7,-27.3
-342.7,-27.4
-342.7,-27.4
-342.7,-27.4
-342.7,-27.4
-342.7,-27.1
-342.7,-27.1
-343.8,-26.7
-343.8,-26.7
-345.0,-26.3
-345.0,-26.3
-345.0,-26.3
-345.0,-26.3
-345.0,-26.3
-345.0,-26.3
-345.0,-26.3
-344.9,-26.1
-346.0,-26.1
-346.0,-26.1
-346.0,-26.0
-346.0,-26.0
-346.0,-25.8
-347.2,-25.8
-347.2,-25.8
-348.3,-25.7
-348.2,-25.4
-348.2,-25.4
-349.4,-25.4
-349.4,-25.4
-349.4,-25.2
-350.5,-25.1
-350.5,-25.0
-350.5,-24.9
-351.5,-24.8
-351.5,-24.8
-351.5,-24.6
-351.5,-24.7
-352.6,-24.3
-352.6,-24.3
-352.6,-24.2
-352.6,-24.2
-353.7,-24.1
-353.7,-24.2
-353.7,-24.0
-353.7,-24.1
-353.7,-24.0
-353.7,-24.1
-353.7,-24.0
-353.7,-24.1
-353.7,-24.1
-353.7,-24.2
-353.7,-24.2
-353.8,-24.3
-353.8,-24.4
