x,y
0.0,0.0
-4.1,12.4
-7.3,25.2
-10.4,38.1
-12.6,51.4
-14.7,64.8
-16.8,78.6
-19.0,92.5
-20.1,106.7
-22.3,120.9
-24.6,135.1
-25.6,149.4
-27.8,163.1
-29.9,176.7
-32.0,189.8
-34.0,202.7
-36.0,215.7
-39.1,227.7
-42.1,239.9
-44.0,252.0
-47.0,263.8
-51.2,275.7
-55.3,288.0
-59.6,300.4
-62.8,313.5
-68.2,326.2
-72.5,339.1
-76.7,351.3
-82.1,363.3
-86.2,375.4
-91.5,387.4
-95.7,399.5
-101.0,411.4
-106.3,423.2
-111.5,435.0
-115.7,447.1
-121.1,459.1
-126.4,471.2
-130.7,483.4
-135.8,495.0
-139.9,506.5
-145.2,517.8
-149.2,529.3
-153.3,540.8
-157.5,552.5
-162.6,563.8
-166.7,575.1
-170.8,586.2
-174.7,596.9
-178.6,607.5
-182.5,618.1
-186.5,628.8
-189.3,639.6
-193.4,650.5
-196.2,661.6
-200.3,672.7
-203.1,684.0
-206.1,695.3
-210.1,706.4
-213.1,718.0
-217.1,729.6
-220.2,741.5
-224.4,753.3
-227.4,765.6
-231.7,778.1
-235.9,790.6
-239.1,803.5
-243.4,816.5
-246.5,829.6
-250.9,842.6
-254.1,855.9
-257.4,869.3
-260.6,883.0
-263.9,896.5
-267.2,910.1
-269.4,923.8
-272.5,937.3
-275.8,950.2
-278.8,962.9
-280.9,975.7
-284.0,988.4
-287.2,1001.0
-289.1,1013.7
-292.2,1026.0
-295.2,1038.1
-297.1,1050.4
-300.2,1062.5
-303.3,1074.8
-305.3,1087.6
-308.4,1100.2
-311.6,1113.1
-314.8,1126.3
-318.0,1139.3
-320.0,1152.5
-323.3,1165.6
-326.4,1178.7
-329.6,1191.7
-331.6,1204.7
-334.7,1217.5
-337.9,1230.4
-341.1,1243.8
-343.3,1257.2
-346.5,1270.7
-349.9,1284.5
-353.1,1298.2
-355.3,1311.9
-358.5,1325.4
-361.8,1338.7
-365.0,1352.1
-368.3,1365.5
-371.5,1378.9
-373.6,1392.1
-376.7,1405.3
-380.0,1418.4
-383.1,1431.4
-385.3,1444.9
-388.5,1458.3
-391.8,1471.9
-395.0,1485.3
-398.3,1498.8
-400.4,1512.2
-403.6,1525.6
-405.7,1538.9
-407.8,1552.2
-409.9,1565.5
-412.0,1579.1
-415.2,1592.5
-417.3,1605.9
-419.3,1619.1
-421.4,1632.2
-423.4,1644.6
-425.1,1656.0
-427.8,1665.3
-429.0,1672.9
-429.9,1678.6
-430.5,1682.4
-430.7,1684.4
-430.8,1685.1
-430.8,1684.9
-430.8,1684.8
-430.8,1684.7
-430.7,1684.4
-430.7,1684.4
-430.7,1684.1
-430.7,1683.8
-430.6,1683.7
-430.6,1683.6
-430.6,1683.4
-430.6,1683.3
-430.6,1683.2
-430.5,1683.1
-430.5,1682.9
-430.5,1682.7
-430.5,1682.7
-430.5,1682.6
-430.5,1682.4
-430.4,1682.3
-430.4,1682.3
-430.4,1682.2
-429.3,1682.3
-429.3,1682.2
-429.3,1682.2
-429.3,1682.1
-429.3,1682.0
-429.3,1682.0
-429.2,1681.9
-429.2,1681.9
-429.2,1681.8
-429.2,1681.8
-429.2,1681.6
-429.2,1681.6
-429.2,1681.6
-429.2,1681.6
-429.2,1681.5
-429.2,1681.5
-429.2,1681.5
-429.2,1681.5
-429.1,1681.3
-429.1,1681.3
-429.1,1681.3
-429.1,1681.2
-429.1,1681.2
-429.1,1681.2
-429.1,1681.1
-429.1,1681.1
-429.1,1681.1
-429.1,1681.1
-429.1,1681.1
-429.1,1681.1
-429.1,1681.1
-429.1,1681.1
-429.1,1680.9
-429.1,1680.9
-429.1,1680.9
-428.0,1681.0
-428.0,1681.0
-428.0,1680.9
-428.0,1680.9
-428.0,1680.9
-427.9,1680.8
-427.9,1680.8
-427.9,1680.8
-427.9,1680.7
-427.9,1680.7
-427.9,1680.7
-427.9,1680.6
-427.9,1680.6
-427.9,1680.6
-427.9,1680.6
-428.0,1680.9
-428.2,1682.6
-428.7,1685.9
-430.5,1690.0
-431.3,1695.2
-432.2,1700.9
-432.1,1707.9
-431.1,1715.6
-427.9,1723.9
-423.4,1732.0
-418.9,1739.3
-412.0,1746.2
-406.0,1751.9
-401.0,1755.6
-396.6,1757.3
-390.9,1757.0
-387.1,1754.4
-383.1,1750.6
-381.4,1746.7
-379.8,1744.0
-379.6,1742.6
-379.6,1742.3
-379.6,1742.3
-379.6,1742.3
-379.6,1742.3
-379.6,1742.3
-379.6,1742.4
-379.6,1742.3
-379.6,1742.3
-379.6,1742.3
-379.6,1742.3
-379.5,1741.8
-379.3,1740.5
-379.9,1737.4
-382.8,1733.9
-386.7,1730.5
-390.8,1727.0
-394.7,1723.2
-398.5,1718.5
-402.2,1712.9
-404.5,1706.2
-404.6,1699.5
-402.5,1693.2
-399.3,1687.3
-394.0,1682.2
-387.6,1677.9
-380.2,1674.6
-371.8,1671.9
-364.6,1669.1
-355.0,1666.5
-346.6,1663.7
-337.1,1660.7
-327.5,1657.6
-319.0,1654.5
-310.6,1651.5
-303.3,1648.8
-294.9,1646.0
-286.5,1643.4
-278.1,1640.6
-269.7,1637.7
-260.1,1635.0
-251.7,1632.2
-244.5,1629.5
-236.1,1627.2
-228.9,1624.7
-222.7,1621.6
-218.7,1617.6
-215.6,1612.4
-215.9,1606.8
-217.3,1601.6
-222.2,1596.6
-227.4,1593.0
-233.8,1590.3
-241.2,1587.0
-248.6,1583.6
-256.2,1581.1
-266.1,1579.0
-276.1,1576.9
-284.9,1574.8
-294.8,1572.7
-304.7,1570.4
-313.6,1568.5
-324.6,1566.4
-334.5,1564.4
-345.6,1562.3
-356.8,1560.0
-367.7,1557.5
-377.7,1555.3
-387.6,1552.9
-395.3,1551.2
-400.7,1550.0
-404.0,1549.2
-404.0,1549.3
-404.0,1549.3
-404.0,1549.5
-404.0,1549.6
-404.1,1549.7
-404.1,1549.7
-403.0,1550.0
-403.0,1550.0
-403.0,1550.1
-403.0,1550.1
-403.0,1550.2
-403.0,1550.2
-401.9,1550.5
-403.0,1550.3
-404.1,1549.9
-407.3,1548.0
-409.0,1544.4
-409.4,1539.8
-408.6,1534.7
-407.7,1529.1
-406.6,1522.2
-404.2,1514.0
-402.7,1504.6
-400.1,1495.1
-397.4,1485.6
-395.8,1475.4
-393.1,1464.9
-390.2,1453.8
-387.3,1442.4
-385.4,1430.3
-382.3,1417.9
-379.3,1405.6
-376.1,1393.2
-374.2,1380.5
-371.0,1368.1
-368.0,1355.7
-365.9,1342.2
-362.7,1329.4
-359.6,1316.2
-356.3,1302.8
-353.0,1289.3
-349.8,1275.9
-346.5,1262.9
-344.6,1250.0
-341.4,1237.0
-338.2,1224.3
-336.3,1211.6
-333.1,1198.9
-330.0,1186.2
-326.9,1173.9
-325.0,1161.5
-321.9,1149.4
-318.9,1137.2
-317.0,1124.9
-313.9,1113.1
-311.0,1101.2
-309.2,1089.4
-306.2,1077.9
-303.3,1066.3
-300.2,1054.6
-298.3,1042.4
-295.2,1030.1
-292.2,1017.9
-290.4,1006.1
-287.3,994.2
-284.4,982.2
-282.4,969.9
-279.3,957.3
-277.6,946.1
-274.7,935.4
-272.9,924.0
-270.2,913.5
-267.3,903.0
-265.7,892.1
