x,y
0.0,0.0
3.1,-8.1
5.8,-15.3
7.4,-23.0
8.1,-31.3
9.8,-39.3
11.5,-47.1
13.1,-54.8
14.9,-62.6
16.5,-70.2
19.0,-77.3
20.2,-84.3
21.0,-90.4
21.3,-95.5
22.5,-97.7
22.2,-99.6
22.9,-100.8
24.9,-102.0
27.8,-102.7
31.8,-103.0
35.6,-103.1
40.6,-102.8
45.5,-102.5
50.6,-102.4
56.5,-101.6
60.5,-102.0
64.9,-102.8
67.7,-105.7
69.7,-109.6
71.0,-114.2
72.4,-119.1
73.1,-125.1
74.1,-131.6
76.4,-138.1
78.0,-145.8
81.8,-152.8
83.6,-160.9
87.6,-168.2
91.0,-174.4
93.8,-179.5
95.3,-184.5
97.5,-188.7
100.0,-193.2
101.9,-199.1
104.4,-206.2
107.7,-214.3
111.9,-222.3
115.2,-230.5
118.4,-238.7
121.6,-247.0
124.8,-255.2
127.0,-264.0
130.2,-272.1
132.4,-281.0
134.7,-289.9
137.1,-299.1
139.6,-308.3
142.1,-317.6
144.5,-326.7
146.9,-335.7
149.0,-344.4
150.9,-352.6
153.5,-359.9
155.9,-366.4
158.4,-371.1
159.5,-375.5
160.9,-378.0
161.4,-379.1
162.5,-378.7
162.5,-378.6
162.4,-378.4
163.2,-377.6
163.1,-377.4
163.1,-377.3
163.0,-377.2
162.9,-377.0
162.9,-376.9
162.8,-376.8
163.7,-376.1
163.6,-376.0
163.6,-376.0
163.6,-375.8
163.5,-375.7
163.4,-375.6
163.4,-375.6
163.4,-375.6
163.4,-375.5
163.3,-375.4
163.2,-375.3
163.2,-375.3
163.3,-375.4
163.9,-376.5
165.4,-379.3
167.5,-383.2
169.9,-387.4
173.4,-391.6
180.0,-394.2
186.3,-396.6
192.7,-398.7
200.0,-400.4
207.2,-402.1
215.5,-403.3
224.8,-403.7
234.3,-404.6
244.8,-405.0
255.7,-406.1
266.7,-407.5
277.0,-409.9
288.3,-411.8
298.7,-414.4
310.1,-416.7
321.6,-418.7
332.2,-421.5
343.7,-424.0
355.3,-426.3
367.0,-428.9
378.8,-431.6
390.4,-434.2
403.2,-436.5
415.0,-439.2
426.7,-441.8
438.5,-444.5
451.2,-446.5
462.7,-449.0
473.4,-451.9
484.9,-454.0
495.2,-456.6
505.2,-458.5
515.2,-460.3
524.1,-462.4
533.8,-464.0
542.6,-465.9
551.2,-467.6
559.9,-469.4
568.5,-471.0
576.2,-473.6
585.2,-475.9
595.1,-477.6
605.1,-479.6
616.2,-481.0
626.4,-483.1
636.5,-485.3
647.8,-487.2
659.0,-488.8
669.3,-491.2
680.6,-493.1
690.8,-495.4
702.0,-497.1
712.2,-499.1
723.2,-500.6
733.4,-502.8
744.5,-504.3
756.6,-505.2
767.8,-506.9
780.1,-508.3
791.3,-510.0
802.6,-511.8
814.9,-513.1
827.4,-514.9
839.9,-516.6
852.5,-518.5
866.2,-520.0
878.8,-521.8
891.2,-523.4
903.4,-524.5
913.1,-525.8
922.6,-526.9
932.2,-528.2
943.2,-529.3
954.4,-530.9
966.6,-532.1
978.8,-533.4
990.1,-535.3
1002.4,-536.5
1014.8,-537.9
1026.0,-539.8
1038.4,-541.1
1050.6,-542.5
1062.0,-544.4
1074.2,-545.5
1086.3,-546.5
1098.5,-547.7
1109.8,-549.6
1122.0,-550.6
1134.2,-551.8
1145.4,-553.6
1157.7,-555.0
1170.1,-556.4
1181.4,-558.2
1193.7,-559.5
1205.8,-560.6
1218.1,-562.0
1229.4,-563.7
1241.7,-565.0
1253.9,-566.2
1265.1,-568.0
1277.4,-569.4
1289.7,-570.7
1302.0,-572.0
1314.4,-573.4
1326.8,-574.9
1340.0,-575.6
1352.3,-577.0
1364.7,-578.3
