x,y
0.0,0.0
-2.4,0.5
-3.8,1.5
-5.2,2.9
-5.8,5.3
-4.3,8.7
-3.0,12.9
0.2,18.7
3.3,25.4
7.2,33.0
10.0,40.4
13.0,47.8
16.8,55.8
19.4,64.1
23.0,73.3
25.4,82.8
28.9,92.7
31.2,102.2
33.6,111.6
37.2,120.9
39.7,129.7
42.3,138.1
43.9,146.2
46.6,154.1
48.3,161.2
50.3,167.4
51.3,172.9
52.4,177.9
53.7,182.7
54.9,187.0
55.1,191.0
56.4,195.2
57.6,199.7
59.7,205.5
60.5,211.6
62.3,218.5
64.2,225.4
65.0,231.8
66.8,238.7
68.4,246.4
70.0,254.3
71.6,262.1
72.3,268.8
74.3,275.3
75.1,281.3
75.9,287.8
77.6,295.3
79.2,303.0
79.7,310.5
80.3,317.6
81.0,324.3
81.8,330.7
83.7,337.3
85.6,343.7
86.7,348.9
89.0,353.5
91.7,356.9
93.4,359.1
96.7,360.2
100.3,359.5
104.4,356.6
108.9,352.7
114.4,348.6
122.2,345.2
130.8,342.9
140.3,341.9
149.5,341.9
159.7,343.2
169.7,344.8
180.9,346.9
191.9,349.1
202.9,351.9
213.5,355.5
222.9,360.3
233.0,366.4
242.0,372.3
251.1,378.2
260.2,383.8
268.2,389.0
276.2,394.1
283.1,399.5
287.3,405.8
290.1,413.6
290.5,421.7
290.7,430.6
289.6,439.6
288.6,448.6
288.7,457.8
287.9,466.4
287.2,473.8
285.8,480.1
283.5,484.8
280.4,488.3
277.4,490.7
273.7,491.8
269.2,491.7
265.9,491.2
263.6,490.7
261.5,490.1
260.4,489.8
260.4,489.6
259.4,489.4
259.4,489.4
259.4,489.4
259.4,489.4
259.4,489.3
259.4,489.3
259.4,489.3
259.4,489.3
259.4,489.4
259.4,489.4
259.4,489.4
259.4,489.4
258.3,489.3
258.3,489.3
258.2,489.3
258.2,489.3
258.2,489.3
258.2,489.3
258.2,489.3
258.2,489.3
258.3,489.3
258.2,489.3
258.2,489.4
258.2,489.4
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.2
257.1,489.3
256.0,489.1
256.0,489.1
256.0,489.1
256.0,489.1
256.0,489.1
256.0,489.1
257.1,489.2
257.2,489.0
257.2,488.9
257.2,488.7
257.2,488.7
257.2,488.7
257.3,488.6
257.3,488.4
257.3,488.4
258.4,488.6
258.4,488.5
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.4
258.5,488.3
258.5,488.3
257.4,488.1
256.3,487.8
255.3,487.4
252.0,486.6
247.7,485.5
242.2,484.3
236.6,483.7
230.6,484.4
225.5,486.7
220.9,491.4
217.1,497.5
214.1,505.1
211.0,513.5
208.7,523.0
206.2,533.3
203.8,543.7
201.2,554.9
198.3,566.6
195.4,578.9
192.3,591.6
189.2,605.1
185.8,619.0
182.4,633.5
178.8,648.6
173.9,664.0
170.0,680.2
166.0,696.9
160.8,713.7
156.8,731.2
152.5,749.0
147.0,767.2
141.4,785.5
135.8,803.9
129.2,822.2
121.4,840.0
113.6,857.9
104.7,875.6
96.0,892.9
86.0,909.9
75.1,926.4
64.3,942.4
52.4,957.8
41.7,973.7
28.6,989.1
17.7,1005.4
5.8,1021.2
-6.3,1037.3
-17.3,1053.9
-28.4,1070.9
-38.3,1088.4
-48.4,1106.3
-57.5,1124.8
-66.6,1143.2
-74.6,1162.0
-83.7,1180.7
-92.8,1199.2
-101.8,1217.5
-109.8,1235.9
-117.5,1254.2
-126.5,1272.1
-134.3,1290.2
-143.3,1308.0
-151.1,1326.1
-158.9,1344.1
-165.6,1362.6
-172.4,1381.2
-179.3,1400.1
-185.0,1419.3
-189.6,1438.7
-194.2,1458.2
-198.9,1477.6
-201.3,1497.5
-203.7,1517.5
-206.2,1537.4
-206.3,1557.8
-207.6,1577.8
-206.7,1598.4
-206.8,1618.4
-204.7,1639.0
-202.4,1659.1
-200.2,1679.0
-196.7,1698.8
-192.1,1718.7
-187.5,1738.4
-182.7,1757.7
-176.8,1777.3
-171.0,1796.9
-163.9,1816.7
-158.1,1836.4
-151.3,1856.4
-145.4,1876.3
-138.5,1896.2
-132.7,1916.2
-125.8,1936.4
-118.9,1956.6
-113.2,1976.5
-106.2,1996.4
-99.2,2016.0
-92.0,2035.2
-83.6,2054.0
-75.1,2071.9
-64.1,2089.6
-52.8,2106.4
-40.4,2122.3
-27.6,2137.4
-14.6,2151.8
-0.4,2165.7
15.2,2179.0
30.9,2191.5
47.9,2203.6
63.7,2215.4
80.8,2227.3
97.9,2238.9
114.0,2250.0
130.3,2260.0
146.7,2269.2
164.6,2277.5
182.7,2284.9
201.1,2291.2
220.8,2296.8
239.8,2300.6
260.1,2303.4
280.8,2304.9
301.7,2305.6
323.0,2304.9
344.5,2303.2
365.1,2299.8
386.1,2295.0
407.5,2288.7
428.1,2281.0
448.7,2273.1
469.4,2265.1
488.8,2257.0
507.0,2249.0
527.4,2242.3
547.7,2236.0
567.6,2230.6
587.6,2225.7
607.2,2221.6
629.0,2218.6
649.5,2215.9
671.1,2213.9
692.4,2212.7
713.6,2212.2
734.5,2212.4
755.4,2213.4
776.0,2215.2
796.4,2217.7
816.8,2220.8
836.9,2224.6
855.8,2228.5
874.7,2233.2
893.4,2238.0
912.1,2242.6
930.9,2247.0
949.8,2251.2
968.7,2255.2
988.7,2259.3
1007.7,2263.0
1026.6,2266.7
1045.6,2270.4
1064.6,2273.9
1083.7,2277.6
1102.6,2281.5
1121.4,2286.0
1140.0,2291.1
1159.8,2296.2
1179.7,2300.7
1199.9,2304.7
1220.1,2308.6
1241.3,2312.6
1262.6,2316.4
1284.0,2319.9
1305.4,2323.3
1328.1,2326.8
1349.5,2330.2
1371.9,2334.5
1394.3,2338.9
1415.5,2343.1
1438.0,2347.1
1459.4,2350.3
1482.1,2353.7
1503.6,2356.6
1526.2,2359.9
1547.7,2363.0
1569.2,2366.1
1590.8,2369.0
1612.3,2372.2
1633.8,2375.3
1655.2,2378.6
1676.7,2381.8
1697.1,2384.8
1718.5,2388.1
1740.0,2391.2
1760.4,2394.0
1780.7,2396.9
1802.2,2400.0
