x,y
0.0,0.0
-5.2,0.7
-9.2,0.7
-13.4,1.9
-16.3,2.7
-18.4,2.7
-19.8,3.1
-20.1,2.9
-20.1,2.9
-20.1,2.9
-20.1,2.9
-20.0,3.0
-20.0,3.0
-19.9,3.1
-19.9,3.1
-19.9,3.1
-19.9,3.1
-19.8,3.1
-19.8,3.1
-19.8,3.1
-19.8,3.1
-19.7,3.2
-19.7,3.2
-19.7,3.2
-19.7,3.2
-19.6,3.2
-19.6,3.2
-19.6,3.2
-19.6,3.2
-19.5,3.3
-19.5,3.3
-19.5,3.3
-19.5,3.3
-19.5,3.3
-19.5,3.3
-20.3,4.1
-21.9,4.3
-24.9,5.0
-29.3,7.5
-33.2,9.1
-38.3,12.4
-43.1,17.3
-45.8,22.3
-47.1,28.1
-46.8,33.7
-46.1,39.5
-43.8,42.4
-43.0,45.6
-42.0,46.3
-42.0,47.6
-41.9,47.6
-41.8,47.7
-41.9,47.6
-41.8,47.7
-41.9,49.0
-41.0,50.9
-39.7,54.4
-37.4,57.3
-35.5,61.2
-33.2,65.4
-31.0,70.9
-28.4,76.6
-24.9,81.6
-22.2,87.4
-19.3,93.4
-15.9,98.2
-11.8,102.3
-7.5,106.5
-2.2,109.9
3.8,112.6
9.5,114.9
14.7,117.0
19.7,119.0
25.0,119.8
28.7,122.1
31.2,125.2
32.4,128.6
30.9,134.3
29.9,139.1
27.7,145.6
25.7,152.4
23.3,160.3
20.9,168.1
18.6,176.0
17.0,183.2
15.9,190.4
15.3,198.1
16.1,205.4
18.2,212.2
21.6,218.3
25.9,223.9
31.6,227.6
37.4,231.5
44.2,233.3
50.5,236.0
55.9,239.5
60.2,243.8
63.0,248.3
63.6,254.0
64.3,258.5
64.2,263.9
63.9,269.0
63.2,273.9
61.1,279.2
58.5,282.9
54.0,286.6
49.7,287.9
44.1,289.5
38.0,290.9
31.9,290.9
25.0,291.8
18.1,292.6
11.6,292.4
3.8,294.0
-2.9,293.5
-10.9,295.0
-18.1,295.7
-25.1,296.5
-32.0,297.4
-37.9,297.5
-43.7,297.7
-49.1,298.2
-53.9,299.1
-58.7,302.6
-61.4,306.1
-62.7,310.7
-63.0,315.8
-62.4,320.2
-62.4,325.6
-61.7,330.1
-61.3,334.5
-61.0,338.6
-60.2,341.9
-59.8,346.1
-58.7,349.6
-58.9,353.4
-59.5,355.7
-61.0,357.4
-63.0,358.7
-65.3,359.9
-66.7,360.3
-67.3,359.9
-67.7,359.6
-67.9,359.5
-68.1,359.4
-68.2,359.3
-68.2,359.3
-68.3,359.2
-68.3,359.2
-68.3,359.2
-67.7,358.3
-67.6,358.4
-67.6,358.4
-67.7,358.3
-67.2,357.3
-67.1,357.4
-66.5,356.4
-66.5,356.4
-65.9,355.5
-65.9,355.5
-65.4,354.5
-65.4,354.5
-64.9,353.5
-65.0,353.4
-64.4,352.5
-64.5,352.4
-64.5,352.4
-64.0,351.4
-64.0,351.4
-64.0,351.4
-64.2,351.3
-64.3,351.2
-64.5,351.1
-64.6,351.0
-64.7,351.0
-64.8,350.9
-64.8,350.9
-64.9,350.8
-65.0,350.7
-65.1,350.7
-65.2,350.6
-65.2,350.6
-64.7,349.6
-64.8,349.6
-64.9,349.5
-64.9,349.5
-65.0,349.4
-65.0,349.4
-65.0,349.4
-65.1,349.3
-65.1,349.3
-65.3,349.3
-65.3,349.3
-65.3,349.2
-65.3,349.2
-65.4,349.2
-64.9,348.2
-65.0,348.1
