x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,0.0
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.6
-2.2,0.6
-2.2,0.6
-3.3,0.5
-3.3,0.5
-3.3,0.5
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.8
-3.3,0.8
-3.3,0.8
-3.3,0.8
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-3.3,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.6
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-3.3,0.3
-3.3,0.2
-3.3,0.2
-3.3,0.0
-4.4,0.0
-4.4,-0.1
-4.4,-0.1
-4.4,-0.2
-4.4,-0.2
-5.5,-0.3
-5.5,-0.3
-5.5,-0.7
-5.5,-1.5
-6.5,-3.3
-6.5,-6.2
-8.6,-10.1
-9.6,-14.4
-10.6,-18.8
-11.6,-23.1
-13.8,-28.0
-15.8,-32.5
-18.0,-36.5
-19.0,-39.0
-19.0,-40.7
-18.9,-42.7
-17.7,-45.6
-14.3,-48.5
-8.6,-50.5
-4.1,-51.9
1.6,-53.1
7.2,-54.2
12.9,-55.7
19.6,-57.3
26.5,-59.6
33.3,-62.2
41.3,-64.7
48.1,-67.6
54.9,-70.6
59.5,-73.2
65.1,-76.6
69.8,-80.6
75.5,-85.7
81.3,-91.1
87.1,-97.1
94.0,-103.4
100.9,-109.7
109.0,-116.1
117.0,-122.0
124.0,-127.7
128.6,-132.4
133.2,-136.0
137.8,-139.4
142.4,-143.1
148.2,-147.3
152.8,-152.2
156.3,-158.5
159.9,-166.1
162.4,-173.8
166.0,-181.1
167.3,-187.9
169.7,-194.5
172.1,-200.4
173.3,-206.3
175.7,-212.4
178.2,-219.1
179.6,-226.1
182.0,-233.4
184.4,-240.3
186.9,-246.6
188.2,-252.4
190.5,-257.7
191.8,-262.4
194.1,-267.2
196.5,-272.3
197.8,-277.5
200.2,-282.6
201.5,-287.3
203.8,-291.5
207.2,-295.0
210.7,-297.4
213.0,-298.6
216.3,-298.7
220.7,-296.5
222.9,-292.5
225.0,-287.0
227.0,-280.2
230.2,-272.7
233.4,-265.5
236.6,-259.0
240.9,-253.7
245.3,-249.8
250.8,-246.2
256.4,-243.1
263.1,-240.0
269.6,-236.5
277.4,-232.7
285.2,-228.8
294.1,-224.8
301.9,-220.8
310.7,-216.7
318.5,-213.1
325.2,-209.7
331.9,-206.6
337.4,-203.9
343.0,-201.0
348.5,-198.6
351.7,-196.6
355.2,-195.1
356.2,-193.8
357.3,-192.4
358.4,-191.3
358.3,-190.2
359.4,-189.5
361.6,-188.6
362.7,-188.1
362.7,-187.8
362.7,-187.9
361.6,-188.2
360.5,-188.9
359.4,-189.2
359.4,-189.5
359.4,-189.5
359.4,-189.5
359.4,-189.3
359.4,-189.3
359.4,-189.3
359.4,-189.3
359.4,-189.3
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
360.6,-189.5
359.4,-189.5
359.4,-189.3
359.4,-189.2
359.4,-189.2
359.4,-189.0
359.4,-188.9
359.4,-188.8
359.4,-188.7
359.4,-188.6
359.4,-188.6
359.4,-188.5
358.3,-188.4
358.3,-188.3
358.3,-188.2
358.3,-188.1
358.3,-188.1
358.3,-188.0
358.3,-187.9
358.3,-187.9
358.3,-187.8
358.3,-187.6
358.3,-187.6
358.3,-187.6
357.2,-187.5
357.2,-187.5
357.2,-187.3
357.2,-187.3
357.2,-187.3
357.2,-187.2
357.2,-187.3
356.1,-187.4
356.1,-187.5
356.1,-187.6
356.1,-187.7
356.1,-187.8
356.1,-187.8
355.0,-188.0
355.0,-188.0
355.0,-188.1
355.0,-188.1
355.0,-188.2
355.0,-188.2
355.0,-188.2
355.0,-188.3
355.0,-188.3
