x,y
0.0,0.0
3.9,7.3
7.8,14.9
10.5,22.0
13.5,28.1
16.4,33.2
19.3,38.3
22.2,44.2
25.1,50.8
27.9,57.3
30.8,62.9
32.6,67.5
35.7,71.8
36.6,74.6
37.6,75.9
38.7,76.3
37.6,76.2
37.6,76.4
37.6,76.4
37.6,76.4
37.6,76.4
37.6,76.4
37.6,76.6
37.6,76.6
36.5,76.6
36.5,76.7
36.5,76.7
36.4,76.9
36.4,77.0
36.4,77.2
36.4,77.2
36.4,77.8
37.4,78.9
40.7,79.9
45.2,78.8
49.9,76.6
54.6,73.7
61.7,70.4
69.9,66.7
78.2,62.6
87.5,58.7
95.8,54.8
103.9,51.4
109.9,48.3
114.5,46.1
116.9,45.0
118.0,44.6
118.0,44.4
119.1,44.3
119.1,44.3
120.3,44.0
120.3,43.6
120.3,43.6
121.5,43.6
121.5,43.5
121.5,43.5
121.6,43.4
121.6,43.2
122.7,43.2
124.8,44.8
126.8,47.9
127.6,51.2
128.5,53.8
128.4,55.5
128.3,56.3
128.3,56.8
128.2,57.3
128.2,57.6
127.0,58.2
127.0,58.8
126.9,59.1
126.9,59.3
126.9,59.3
126.9,59.3
126.9,59.3
126.9,59.3
126.9,59.3
125.8,59.4
125.8,59.5
124.7,59.6
124.7,59.6
124.7,59.7
124.7,59.7
125.8,59.8
126.9,60.1
128.0,59.7
129.2,59.3
131.4,59.5
132.5,59.6
134.7,59.7
135.8,59.4
135.9,58.9
137.0,58.6
137.1,58.3
138.2,58.1
138.2,57.8
136.0,57.6
136.0,57.3
133.8,56.7
133.9,56.2
132.8,55.8
131.7,55.3
131.8,54.8
130.7,54.4
130.7,54.0
129.6,53.6
129.6,53.3
128.6,52.9
128.6,52.6
128.6,52.3
128.6,51.9
127.6,51.6
127.6,51.3
127.6,51.1
127.6,50.9
127.6,50.6
126.6,50.2
126.6,50.0
126.6,49.8
126.6,49.7
126.6,49.6
126.6,49.5
126.6,49.4
126.6,49.4
126.6,49.2
126.6,49.2
126.6,49.2
126.6,49.2
127.8,49.3
127.8,49.3
127.8,49.3
127.8,49.3
127.8,49.3
127.7,49.8
128.8,50.2
128.8,50.4
129.9,50.7
129.8,50.9
129.9,50.8
129.8,50.9
131.0,51.1
130.9,51.2
130.9,51.5
132.0,51.9
132.0,51.9
132.0,52.1
132.0,52.2
133.1,52.4
133.1,52.4
133.1,52.5
133.1,52.5
133.1,52.6
133.1,52.8
134.1,53.2
134.1,53.5
135.2,54.1
135.2,54.3
136.2,54.6
136.2,54.8
136.2,55.0
136.2,55.1
137.3,55.4
136.2,55.3
137.3,55.6
136.2,55.5
136.2,55.3
136.2,55.3
135.1,55.2
135.1,55.2
135.1,55.4
135.1,55.5
135.0,55.6
135.0,55.6
135.0,55.6
132.8,55.4
130.6,55.1
129.5,55.0
128.4,55.0
128.4,55.0
127.3,54.9
127.3,54.8
126.2,54.8
125.1,54.5
125.1,54.4
125.1,54.3
125.1,54.2
124.0,54.1
124.0,54.1
122.9,53.8
121.8,54.0
119.4,54.5
118.3,54.8
117.2,54.5
116.1,53.8
115.0,53.7
116.1,53.8
116.1,53.8
116.1,53.9
115.0,53.7
115.0,53.6
113.9,53.5
113.9,53.5
112.8,53.4
112.8,53.4
112.8,53.4
111.7,53.4
111.7,53.4
110.6,53.5
110.6,53.5
110.6,53.5
110.6,53.6
110.6,53.7
109.4,53.6
109.4,53.8
109.4,53.9
109.4,54.0
109.4,54.1
109.4,54.2
109.4,54.3
109.4,54.4
109.4,54.5
109.4,54.7
109.4,54.7
109.3,54.9
109.3,55.0
109.3,55.2
109.3,55.4
109.3,55.5
110.4,55.7
110.4,55.9
110.4,56.0
110.4,56.1
110.3,56.3
110.3,56.5
110.3,56.7
