x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.5,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-0.9,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.0,0.3
-1.1,0.4
-1.3,0.5
-1.9,-0.5
-2.0,-0.5
-2.1,-0.4
-2.3,-0.4
-2.4,-0.3
-2.5,-0.3
-2.6,-0.3
-2.6,-0.3
-2.6,-0.3
-2.6,-0.3
-2.6,-0.3
-2.8,-0.2
-3.3,-0.0
-3.4,1.2
-2.8,3.4
-2.4,4.4
-1.7,6.5
-1.6,6.5
-1.7,5.3
-2.1,4.3
-2.6,3.3
-2.8,3.4
-2.8,3.4
-2.8,3.4
-2.3,3.2
-1.0,2.7
1.2,1.9
3.6,-1.3
6.7,-3.6
9.8,-7.2
13.0,-11.9
16.9,-15.7
20.9,-20.8
24.7,-24.5
27.8,-28.0
30.3,-30.2
31.8,-31.9
33.6,-32.6
36.2,-32.3
39.3,-29.8
42.7,-26.3
46.0,-22.8
49.4,-19.3
53.3,-14.7
57.2,-10.2
61.1,-5.6
66.3,0.9
70.9,6.4
76.2,12.9
81.2,18.2
86.8,23.4
92.7,28.3
99.1,32.0
105.9,35.5
113.4,40.0
120.5,43.4
128.2,47.8
135.6,51.0
142.8,54.4
150.1,58.9
156.9,62.4
163.3,66.1
169.2,69.9
173.7,71.8
177.9,73.9
182.3,77.1
186.7,79.0
192.0,81.9
197.6,84.6
204.2,87.0
210.9,87.0
218.6,87.8
225.3,86.4
231.9,86.4
237.9,85.4
243.7,84.5
249.7,83.5
256.1,83.6
262.8,83.5
269.4,82.3
276.4,82.2
283.5,82.0
290.0,80.8
296.2,80.9
301.9,80.0
307.6,79.2
313.6,79.4
319.3,78.5
325.3,78.7
331.0,77.8
337.2,78.0
342.8,78.3
347.0,78.0
350.4,79.1
352.9,80.5
355.1,82.1
356.9,83.8
358.5,86.8
359.4,90.0
358.5,94.0
355.8,97.3
352.3,101.0
347.9,103.9
342.7,106.9
337.9,112.2
332.7,116.5
329.1,122.6
326.0,127.3
324.3,132.7
323.2,137.9
322.8,144.0
322.2,150.2
321.7,157.6
321.1,165.0
320.6,173.6
320.2,182.1
319.5,189.5
319.0,196.9
318.4,203.1
318.3,209.1
317.6,213.0
317.5,216.6
317.4,217.8
317.4,217.8
317.4,217.8
317.3,217.8
317.1,217.9
317.2,220.2
316.9,222.7
316.7,226.3
316.3,230.1
316.1,234.9
315.5,239.9
315.2,247.1
314.5,254.6
314.1,263.1
313.5,270.5
313.0,277.9
312.6,286.5
312.3,296.1
311.9,305.9
310.6,315.9
309.7,325.9
308.7,335.8
308.4,344.3
307.5,349.4
307.1,354.4
305.5,356.1
304.1,357.8
302.2,358.5
299.9,358.1
297.7,359.0
294.7,358.9
291.3,358.9
287.0,358.1
282.4,357.4
277.0,357.0
271.1,356.8
264.1,355.7
256.7,354.8
249.4,353.9
241.8,353.0
235.1,353.0
229.8,352.6
